pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893563.985284,41886,-38,11,1,6,0,-95,1,436795343,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783893564.002441,41887,-38,11,1,6,0,-95,1,436807824,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783893564.002441,41888,-38,11,1,6,0,-95,1,436809657,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783893564.002441,41889,-38,11,1,6,0,-95,1,436819612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 6 -12 5 -13 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -11 5 -12 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783893564.017216,41890,-38,11,1,6,0,-95,1,436829682,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783893564.033333,41891,-41,11,1,6,1,-95,1,436839619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 9 1 9 2 9 0 0 2 9 2 9 2 9 3 8 2 8 3 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893564.033333,41892,-41,11,1,6,1,-95,1,436849663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 6 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893564.053354,41893,-41,11,1,6,1,-95,1,436859667,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 8 1 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893564.065232,41894,-41,11,1,6,1,-95,1,436869618,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783893564.065232,41895,-41,11,1,6,1,-95,1,436879562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893564.081122,41896,-41,11,1,6,1,-95,1,436889674,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -7 -9 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893564.081122,41897,-41,11,1,6,1,-95,1,436899601,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 6 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893564.102756,41898,-41,11,1,6,1,-95,1,436909657,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893564.113380,41899,-41,11,1,6,1,-95,1,436919655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893564.113380,41900,-41,11,1,6,1,-95,1,436929600,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893564.129599,41901,-41,11,1,6,1,-95,1,436939687,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893564.145598,41902,-41,11,1,6,1,-95,1,436950010,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783893564.145598,41903,-41,11,1,6,1,-95,1,436960143,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893564.161523,41904,-41,11,1,6,1,-95,1,436969638,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 8 0 9 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893564.161523,41905,-41,11,1,6,1,-95,1,436979598,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893564.177539,41906,-38,11,1,6,0,-95,1,436989676,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783893564.193219,41907,-41,11,1,6,1,-95,1,437000634,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893564.202667,41908,-41,11,1,6,1,-95,1,437009579,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893564.209203,41909,-41,11,1,6,1,-95,1,437019694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893564.225042,41910,-41,11,1,6,1,-95,1,437029563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893564.225042,41911,-41,11,1,6,1,-95,1,437039647,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893564.245747,41912,-41,11,1,6,1,-95,1,437052053,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 8 5 8 5 9 4 8 5 9 4 8 5 9 4 9 4 9 4 9 4 8 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 7 4 8 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 7 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893564.253719,41913,-41,11,1,6,1,-95,1,437059683,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 6 6 5 6 6 5 6 6 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 0 0 3 8 3 9 3 8 4 8 4 7 4 8 4 7 4 8 4 7 5 7 4 7 5 7 5 7 5 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893564.257249,41914,-41,11,1,6,1,-95,1,437071486,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 8 3 0 0 8 3 9 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893564.274805,41915,-41,11,1,6,1,-95,1,437079700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893564.276810,41916,-38,11,1,6,0,-95,1,437089661,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 10 3 10 4 11 4 10 4 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783893564.296685,41917,-41,11,1,6,1,-95,1,437103465,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 8 4 8 4 8 5 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1783893564.304767,41918,-41,11,1,6,1,-95,1,437111156,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893564.304767,41919,-41,11,1,6,1,-95,1,437119692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 0 0 9 2 9 1 9 1 9 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893564.324631,41920,-41,11,1,6,1,-95,1,437129645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893564.324631,41921,-41,11,1,6,1,-95,1,437139633,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893564.336311,41922,-41,11,1,6,1,-95,1,437149610,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783893564.354862,41923,-41,11,1,6,1,-95,1,437159624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -10 2 -10 1 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783893564.356868,41924,-41,11,1,6,1,-95,1,437170068,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1783893564.377843,41925,-41,11,1,6,1,-95,1,437182116,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
