pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893633.229714,48705,-41,11,1,5,1,-95,1,506029266,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893633.229714,48706,-41,11,1,5,1,-95,1,506037917,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893633.229714,48707,-41,11,1,7,1,-95,1,506047242,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 0 0 -8 5 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893633.251820,48708,-41,11,1,7,1,-95,1,506057294,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893633.261294,48709,-41,11,1,7,1,-95,1,506067254,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893633.272286,48710,-45,11,1,5,1,-95,1,506078477,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 6 5 8 4 6 4 8 4 9 4 8 3 9 3 8 3 9 3 10 2 10 2 9 2 10 2 9 3 10 2 9 1 10 2 10 2 10 1 10 1 9 1 9 1 10 0 0 1 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 2 8 3 9 4 8 3 7 4 7 3 7 5 7 4 7 5 8 5 7 5 8 6 7 6 7 6 7 6 9 7 7 6 8 7 7 0 0 0 0 0 0 0 0 0 0
1783893633.277595,48711,-45,11,1,5,1,-95,1,506088117,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 3 8 4 8 3 9 3 9 3 9 4 9 3 9 2 9 2 9 3 10 3 10 3 9 2 9 2 9 2 9 1 9 0 0 1 8 2 8 2 9 2 9 3 8 2 8 3 8 3 8 3 7 3 8 4 8 5 7 4 7 4 7 5 7 6 6 5 6 6 7 6 7 7 6 6 7 6 6 6 6 6 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893633.293469,48712,-45,11,1,5,1,-95,1,506098076,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 3 -9 2 -10 2 -10 3 -11 2 -11 2 -10 3 -10 2 -10 2 -10 3 -10 2 -10 0 0 2 -10 3 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 -9 1 -9 0 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893633.297667,48713,-38,11,1,7,0,-95,1,506107589,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 8 -12 8 -11 8 -12 9 -12 9 -12 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783893633.313085,48714,-41,11,1,7,1,-95,1,506119209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893633.321687,48715,-41,11,1,7,1,-95,1,506127625,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893633.331231,48716,-46,11,1,7,1,-95,1,506137298,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 10 -3 9 -3 10 -2 9 -1 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 8 -2 9 -1 8 -2 8 -3 8 -2 8 -4 8 -3 8 -4 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -5 8 -6 8 -6 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893633.342657,48717,-45,11,1,7,1,-95,1,506147332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -5 8 -5 8 -6 8 -5 7 -6 7 -7 7 -7 8 -8 7 -8 7 -8 7 -9 6 -9 6 -8 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -9 4 -8 6 0 0 -9 6 -9 6 -8 6 -8 6 -7 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 7 -6 7 -6 7 -7 8 -5 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893633.351002,48718,-46,11,1,7,1,-95,1,506157212,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 -1 -9 0 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -5 -10 -5 0 0 -10 -4 -8 -4 -9 -5 -9 -5 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893633.363609,48719,-46,11,1,7,1,-95,1,506169470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -12 0 -11 -1 -11 0 -10 -1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 0 0 -11 0 -10 0 -11 -1 -10 -1 -10 0 -11 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -9 -6 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893633.372717,48720,-45,11,1,7,1,-95,1,506177204,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 0 0 -10 -5 -9 -4 -10 -4 -9 -3 -9 -4 -10 -4 -8 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1783893633.372717,48721,-46,11,1,7,1,-95,1,506189522,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 4 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 6 -8 7 -8 6 -9 7 -8 6 -8 6 -8 0 0 6 -8 7 -7 6 -8 5 -8 5 -8 5 -7 5 -8 5 -9 5 -8 5 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 4 -9 4 -10 3 -10 2 -10 3 -11 1 -10 1 -11 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893633.393179,48722,-41,11,1,7,1,-95,1,506199268,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893633.401061,48723,-38,11,1,7,0,-95,1,506207225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 11 -8 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -6 0 0 11 -6 10 -6 11 -6 10 -6 10 -7 10 -6 10 -6 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 8 -8 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783893633.415258,48724,-45,11,1,5,1,-95,1,506221421,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 4 8 4 8 3 8 5 8 4 8 5 8 5 7 6 7 6 7 7 7 7 8 7 8 7 7 7 8 7 7 7 7 7 7 7 8 7 6 7 6 8 5 8 6 8 0 0 5 7 5 7 6 7 7 7 6 6 6 6 6 5 6 6 6 5 7 6 7 6 7 5 6 5 7 5 9 5 7 4 9 5 8 4 8 3 9 3 9 3 9 3 9 4 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893633.420320,48725,-45,11,1,5,1,-95,1,506229355,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 8 -1 9 -2 8 -2 8 -2 10 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 9 -5 9 -5 10 -5 9 -6 10 -6 8 -7 9 -7 8 -7 8 -7 9 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 7 -5 8 -5 8 -6 7 -5 7 -6 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -4 9 -4 9 -4 9 -2 8 -2 9 -3 10 -2 8 -2 9 -1 9 -1 10 -2 11 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1783893633.434024,48726,-46,11,1,5,1,-95,1,506238171,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -11 -1 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783893633.442992,48727,-45,11,1,5,1,-95,1,506248168,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 1 9 1 8 2 9 3 8 2 9 3 9 3 8 4 9 5 8 4 8 5 8 6 9 5 8 5 9 5 8 5 9 6 8 6 8 5 8 6 8 6 8 7 7 6 7 6 8 7 0 0 7 5 7 5 6 4 8 6 7 4 8 4 7 4 8 4 7 3 8 3 8 4 7 3 7 2 8 2 9 1 8 1 9 1 8 1 9 1 10 1 9 0 9 0 10 1 9 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893633.452208,48728,-45,11,1,5,1,-95,1,506258131,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 3 8 1 9 2 9 0 9 1 9 -1 10 0 10 -1 9 -1 10 -1 10 0 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -4 8 -3 8 -2 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 1 9 0 8 0 9 1 8 1 9 0 8 1 9 2 9 1 9 2 10 1 9 3 9 2 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0
1783893633.461754,48729,-45,11,1,5,1,-95,1,506267955,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 8 -2 9 -2 9 -1 10 -1 9 0 9 0 10 0 10 1 10 1 11 1 11 1 10 2 10 2 9 2 10 3 9 3 11 3 9 3 10 3 10 3 9 4 10 3 0 0 9 3 8 3 9 3 9 2 9 2 8 2 8 2 9 1 8 2 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783893633.468221,48730,-46,11,1,5,1,-95,1,506278159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -5 8 -4 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 7 -6 8 -7 7 -7 8 -9 8 -7 8 -7 7 -7 7 0 0 -7 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -4 7 -6 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -3 10 -3 12 -2 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783893633.484296,48731,-42,11,1,7,1,-95,1,506291039,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893633.484296,48732,-42,11,1,7,1,-95,1,506300226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783893633.500130,48733,-41,11,1,5,1,-95,1,506308550,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 5 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893633.516056,48734,-41,11,1,5,1,-95,1,506322980,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893633.516056,48735,-42,11,1,7,1,-95,1,506327290,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -9 0 0 4 -9 4 -8 4 -9 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893633.531867,48736,-41,11,1,5,1,-95,1,506338126,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893633.531867,48737,-42,11,1,7,1,-95,1,506347240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893633.551094,48738,-42,11,1,7,1,-95,1,506357235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 -1 9 0 10 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893633.563452,48739,-42,11,1,7,1,-95,1,506367302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893633.571208,48740,-42,11,1,7,1,-95,1,506377277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893633.583040,48741,-42,11,1,7,1,-95,1,506389227,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893633.583040,48742,-42,11,1,7,1,-95,1,506397429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893633.601298,48743,-41,11,1,7,1,-95,1,506407258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893633.611409,48744,-42,11,1,7,1,-95,1,506417232,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
