pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893683.001735,53620,-45,11,1,6,1,-95,1,555805611,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -9 -4 -10 -5 -9 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893683.001735,53621,-41,11,1,6,1,-95,1,555815617,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783893683.022953,53622,-41,11,1,6,1,-95,1,555825568,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893683.030896,53623,-41,11,1,6,1,-95,1,555835556,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 8 -4 9 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893683.040985,53624,-46,11,1,6,1,-95,1,555845636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 8 -4 7 -4 8 -4 8 -3 8 -4 7 -3 9 -4 10 -2 9 -2 9 -2 10 -1 9 -1 10 -2 10 0 10 -2 10 -1 9 -1 10 -1 10 0 10 -1 10 0 9 0 10 0 9 0 0 0 9 0 10 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -4 8 -5 8 -5 8 -4 8 -4 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893683.055247,53625,-46,11,1,6,1,-95,1,555855628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 7 -4 7 -5 8 -4 7 -4 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 7 -7 7 -6 8 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -6 5 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 6 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -5 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893683.063015,53626,-45,11,1,6,1,-95,1,555865624,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 -1 -9 0 -10 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -5 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 0 0 -10 -4 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -12 1 -11 0 -11 -1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893683.070946,53627,-45,11,1,6,1,-95,1,555875570,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -9 4 -8 6 -8 6 -8 6 -9 6 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -8 8 -8 8 -7 8 -7 0 0 7 -7 7 -8 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 3 -10 4 -9 4 -11 4 -10 4 -10 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1783893683.081780,53628,-45,11,1,6,1,-95,1,555885499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -10 -6 0 0 -10 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -4 -8 -5 -8 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893683.081780,53629,-46,11,1,6,1,-95,1,555895507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -11 0 -11 1 -11 1 -11 0 -11 2 -11 1 -12 2 -10 1 -11 0 0 2 -11 1 -11 1 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -5 -10 -3 -11 -4 -10 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893683.100862,53630,-41,11,1,6,1,-95,1,555905516,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893683.112248,53631,-41,11,1,6,1,-95,1,555915931,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 9 4 9 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893683.120870,53632,-41,11,1,6,1,-95,1,555925544,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893683.128074,53633,-41,11,1,6,1,-95,1,555935564,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893683.141491,53634,-41,11,1,6,1,-95,1,555945633,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893683.146473,53635,-41,11,1,6,1,-95,1,555955707,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 4 8 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 1 9 2 9 1 9 1 9 1 10 1 10 0 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893683.159680,53636,-41,11,1,6,1,-95,1,555965647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893683.159680,53637,-41,11,1,6,1,-95,1,555975560,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783893683.180822,53638,-41,11,1,6,1,-95,1,555985622,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783893683.191224,53639,-41,11,1,6,1,-95,1,555997823,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893683.207251,53640,-41,11,1,6,1,-95,1,556010364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783893683.207251,53641,-42,11,1,6,1,-95,1,556015511,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 0 0 -6 6 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893683.223238,53642,-42,11,1,6,1,-95,1,556026043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 0 0 1 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 7 2 7 3 7 3 7 3 8 3 7 3 8 4 7 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893683.228146,53643,-42,11,1,6,1,-95,1,556036415,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893683.238970,53644,-42,11,1,6,1,-95,1,556045565,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893683.254856,53645,-42,11,1,6,1,-95,1,556058206,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 6 8 5 8 6 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893683.254856,53646,-41,11,1,6,1,-95,1,556065562,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893683.271061,53647,-38,11,1,6,0,-95,1,556075587,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 9 6 9 5 10 5 10 5 10 5 11 5 10 4 11 4 11 5 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 11 0 0 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 9 6 10 6 9 7 10 7 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783893683.280934,53648,-38,11,1,6,0,-95,1,556086675,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 3 11 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 2 11 2 11 2 11 2 11 3 11 2 11 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 6 10 6 9 6 10 7 10 7 10 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783893683.287068,53649,-46,11,1,4,1,-95,1,556097178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -8 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 5 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 0 0 6 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -9 3 -8 3 -10 2 -9 3 -10 2 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893683.302931,53650,-41,11,1,6,1,-95,1,556108800,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893683.302931,53651,-41,11,1,6,1,-95,1,556119865,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 8 1 9 1 8 1 9 2 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 7 3 7 4 8 4 7 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893683.319086,53652,-41,11,1,6,1,-95,1,556125524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893683.319086,53653,-41,11,1,6,1,-95,1,556135535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893683.335063,53654,-41,11,1,6,1,-95,1,556145603,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893683.358482,53655,-41,11,1,6,1,-95,1,556160579,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783893683.362841,53656,-41,11,1,6,1,-95,1,556167489,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893683.369010,53657,-41,11,1,6,1,-95,1,556175488,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 6 5 6 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 0 0 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 7 7 6 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1783893683.382675,53658,-41,11,1,6,1,-95,1,556193210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -4 9 -5 9 -4 8 -4 8 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893683.421490,53659,-38,11,1,6,0,-95,1,556223530,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -3 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783893683.425496,53660,-41,11,1,6,1,-95,1,556223779,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 3 8 2 8 2 9 3 8 3 8 3 8 3 0 0 8 3 8 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 8 0 9 0 8 0 10 0 9 -1 9 -1 10 -1 10 -1 10 -2 11 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
