pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893591.405656,44590,-41,11,1,6,1,-95,1,464218764,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 9 1 9 1 9 1 10 0 0 1 9 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893591.421525,44591,-41,11,1,6,1,-95,1,464228722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893591.421525,44592,-41,11,1,6,1,-95,1,464239170,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893591.437582,44593,-41,11,1,6,1,-95,1,464248703,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893591.453676,44594,-41,11,1,6,1,-95,1,464258719,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 9 0 9 0 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893591.453676,44595,-41,11,1,6,1,-95,1,464269240,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893591.469569,44596,-41,11,1,6,1,-95,1,464278742,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893591.469569,44597,-41,11,1,6,1,-95,1,464289392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 9 0 10 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893591.491860,44598,-43,11,1,6,0,-95,1,464298652,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 9 -7 10 -6 9 -7 10 -6 10 -6 11 -6 11 -5 11 -6 11 -5 12 -5 12 -4 12 -4 13 -3 13 -4 13 -4 13 -4 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -1 12 -2 12 -2 12 -2 12 -3 11 -2 12 -3 12 -3 11 -3 12 -4 12 -4 11 -5 11 -6 11 -5 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 11 -7 11 -8 12 -8 11 -8 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783893591.501398,44599,-45,11,1,4,1,-95,1,464309465,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 0 -10 -1 -10 -2 -11 -2 -10 -2 -12 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893591.501398,44600,-41,11,1,6,1,-95,1,464318826,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 8 3 7 3 7 3 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 7 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 3 8 3 9 3 8 3 9 3 9 2 9 3 9 2 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893591.517508,44601,-38,11,1,6,0,-95,1,464328719,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 0 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783893591.533676,44602,-41,11,1,6,1,-95,1,464340547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893591.533676,44603,-41,11,1,6,1,-95,1,464348682,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 2 8 2 9 2 9 2 8 2 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893591.549503,44604,-41,11,1,6,1,-95,1,464358634,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783893591.549503,44605,-41,11,1,6,1,-95,1,464369621,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 4 6 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 9 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 7 4 8 4 7 5 8 5 7 5 7 5 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893591.569580,44606,-41,11,1,6,1,-95,1,464379430,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893591.581727,44607,-38,11,1,6,0,-95,1,464388748,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783893591.592050,44608,-41,11,1,6,1,-95,1,464398772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893591.597777,44609,-41,11,1,6,1,-95,1,464408764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893591.614459,44610,-41,11,1,6,1,-95,1,464419862,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 9 2 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 0 9 0 9 0 10 -1 9 -1 9 0 9 0 0 0 9 0 9 0 8 1 9 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 4 8 3 7 4 9 4 8 4 8 5 8 5 8 5 8 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893591.621307,44611,-41,11,1,6,1,-95,1,464428753,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 4 7 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 2 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 0 9 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 8 3 8 3 7 4 8 4 7 4 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893591.633473,44612,-41,11,1,6,1,-95,1,464438722,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -9 5 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893591.645946,44613,-41,11,1,6,1,-95,1,464451297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893591.652338,44614,-41,11,1,6,1,-95,1,464459298,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 9 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 7 5 7 5 8 5 7 4 8 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 8 2 9 2 9 2 9 1 9 2 10 2 10 1 10 1 9 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783893591.663339,44615,-41,11,1,6,1,-95,1,464468675,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 0 0 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893591.663339,44616,-41,11,1,6,1,-95,1,464480926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893591.681328,44617,-41,11,1,6,1,-95,1,464488808,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893591.693318,44618,-41,11,1,6,1,-95,1,464498742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893591.705229,44619,-41,11,1,6,1,-95,1,464510579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 4 9 3 0 0 9 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893591.711653,44620,-41,11,1,6,1,-95,1,464518793,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893591.721296,44621,-41,11,1,6,1,-95,1,464528755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893591.728422,44622,-41,11,1,6,1,-95,1,464538757,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 3 7 3 8 3 7 4 7 4 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893591.821158,44623,-41,11,1,6,1,-95,1,464632959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 7 -6 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893591.821158,44624,-41,11,1,6,1,-95,1,464633174,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 4 8 4 8 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893591.821158,44625,-41,11,1,6,1,-95,1,464633461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893591.837093,44626,-41,11,1,6,1,-95,1,464647787,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893591.846383,44627,-41,11,1,6,1,-95,1,464648047,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893591.850137,44628,-41,11,1,6,1,-95,1,464648325,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 8 1 9 1 9 1 9 1 9 2 9 1 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783893591.854264,44629,-41,11,0,0,0,-95,1,464656347,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -13 -6 -14 -5 -13 -5 -13 0 0 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -6 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1783893591.854264,44630,-41,11,1,6,1,-95,1,464661087,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 5 -8 4 -8 4 -8 5 -7 5 -7 5 -8 6 -7 5 -7 5 -7 5 -6 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783893591.854264,44631,-41,11,1,6,1,-95,1,464668700,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
