pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893572.736519,42747,-41,11,1,6,1,-95,1,445550947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 9 -1 9 0 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 9 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893572.752148,42748,-41,11,1,6,1,-95,1,445559396,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783893572.752148,42749,-41,11,1,6,1,-95,1,445570350,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 4 8 4 8 4 8 5 8 4 9 5 8 5 9 5 8 5 9 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 8 5 7 5 7 5 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893572.768075,42750,-41,11,1,6,1,-95,1,445580267,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893572.783894,42751,-38,11,1,6,0,-95,1,445589299,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 0 0 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1783893572.792927,42752,-41,11,1,6,1,-95,1,445601907,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893572.800959,42753,-41,11,1,6,1,-95,1,445610300,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893572.800959,42754,-41,11,1,6,1,-95,1,445619389,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 5 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893572.820971,42755,-41,11,1,6,1,-95,1,445629312,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893572.831542,42756,-41,11,1,6,1,-95,1,445639390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 10 2 9 3 10 3 9 3 9 3 9 3 9 4 9 4 8 3 9 4 8 4 9 4 0 0 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893572.835554,42757,-41,11,1,6,1,-95,1,445649341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893572.852754,42758,-41,11,1,6,1,-95,1,445659293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -7 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 4 -8 3 -9 4 -8 4 -8 5 -9 5 -8 5 -8 6 -9 5 -9 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783893572.863096,42759,-41,11,1,6,1,-95,1,445669369,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893572.874073,42760,-41,11,1,6,1,-95,1,445682109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893572.879179,42761,-41,11,1,6,1,-95,1,445689375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -8 1 -8 2 -9 3 -8 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783893572.899080,42762,-41,11,1,6,1,-95,1,445704258,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 5 0 0 7 5 8 5 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 1 10 2 9 2 9 1 10 1 10 1 10 0 11 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893572.903089,42763,-41,11,1,6,1,-95,1,445709759,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893572.913191,42764,-41,11,1,6,1,-95,1,445719328,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893572.913191,42765,-41,11,1,6,1,-95,1,445729644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893572.926673,42766,-41,11,1,6,1,-95,1,445739372,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893572.943687,42767,-41,11,1,6,1,-95,1,445749294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893572.946593,42768,-45,11,1,4,1,-95,1,445760049,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 9 -2 8 -2 8 -2 9 -3 9 -3 8 -3 10 -4 9 -4 9 -4 9 -4 10 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 8 -6 8 -5 8 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 10 -2 9 -2 9 -2 10 -1 10 -1 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1783893572.958837,42769,-41,11,1,6,1,-95,1,445770766,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 0 0 6 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893572.958837,42770,-41,11,1,6,1,-95,1,445779427,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893572.979266,42771,-41,11,1,6,1,-95,1,445789370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 0 0 8 5 8 4 7 4 7 4 7 4 8 4 7 4 7 3 8 3 8 3 8 2 8 2 9 1 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893572.993101,42772,-41,11,1,6,1,-95,1,445799492,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893573.001274,42773,-41,11,1,6,1,-95,1,445809310,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 7 0 0 -7 7 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893573.013328,42774,-41,11,1,6,1,-95,1,445819385,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893573.022914,42775,-41,11,1,6,1,-95,1,445829311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893573.022914,42776,-41,11,1,6,1,-95,1,445839299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 0 0 4 9 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893573.045366,42777,-41,11,1,6,1,-95,1,445849311,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893573.053434,42778,-41,11,1,6,1,-95,1,445859392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893573.055118,42779,-41,11,1,6,1,-95,1,445869421,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 -5 0 0 9 -4 8 -4 9 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893573.070750,42780,-41,11,1,6,1,-95,1,445879304,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893573.081729,42781,-41,11,1,6,1,-95,1,445889699,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 1 9 1 10 1 9 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 0 0 9 2 8 2 9 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893573.092948,42782,-38,11,1,6,0,-95,1,445899315,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0
1783893573.103023,42783,-41,11,1,6,1,-95,1,445909386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 9 0 0 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 3 8 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893573.111530,42784,-41,11,1,6,1,-95,1,445919486,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893573.118237,42785,-41,11,1,6,1,-95,1,445929855,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893573.118237,42786,-41,11,1,6,1,-95,1,445939421,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 9 3 10 2 9 2 9 2 10 2 9 1 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 4 7 5 7 5 7 6 8 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893573.142324,42787,-45,11,1,4,1,-95,1,445950228,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 1 8 0 8 -1 9 -1 8 -2 7 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -3 10 -3 8 -4 10 -4 9 -3 10 -4 10 -5 9 -5 9 -3 9 -4 8 -5 9 -5 9 0 0 -4 8 -3 9 -4 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -1 8 0 9 -1 8 0 9 -1 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0
