pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893835.850435,68676,-42,11,1,7,1,-95,1,708641489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893835.854447,68677,-39,11,1,7,0,-95,1,708646077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -8 9 -9 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -12 7 -12 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0
1783893835.858455,68678,-39,11,1,7,0,-95,1,708650401,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 10 0 0 5 10 4 10 5 10 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1783893835.864210,68679,-39,11,1,7,0,-95,1,708655296,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 8 -8 8 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783893835.975140,68680,-46,11,1,5,1,-95,1,708770784,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -10 0 -11 0 0 1 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893835.979147,68681,-41,11,1,7,1,-95,1,708771372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893835.983152,68682,-41,11,1,5,1,-95,1,708772522,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 7 5 6 5 6 6 6 6 6 6 5 7 6 7 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 6 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893835.988901,68683,-41,11,0,0,0,-95,1,708775718,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 9 7 8 7 9 7 9 7 10 7 10 7 10 6 11 6 11 5 12 5 12 4 12 5 12 4 13 4 12 5 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 0 0 3 12 3 12 3 11 4 11 4 11 4 11 5 10 5 10 5 10 6 10 6 9 6 9 7 9 7 9 7 9 7 8 8 9 8 8 8 9 9 8 9 8 9 8 11 8 10 9 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1783893835.992907,68684,-41,11,0,0,0,-95,1,708787307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 3 10 3 11 2 11 2 12 2 12 1 13 1 13 1 13 0 13 0 13 0 14 -1 13 -1 14 -1 14 -2 14 -2 13 -2 14 -3 13 -3 13 -3 14 -3 13 -3 13 -3 12 0 0 -3 12 -2 12 -2 11 -1 12 -1 12 -1 11 -1 12 -1 11 0 11 1 12 1 12 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 4 12 4 13 4 11 5 11 5 12 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1783893835.998916,68685,-42,11,1,7,1,-95,1,708788061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893836.002921,68686,-42,11,1,7,1,-95,1,708788276,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 9 1 10 2 9 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893836.010674,68687,-42,11,1,7,1,-95,1,708801392,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 2 -10 1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783893836.014678,68688,-42,11,1,7,1,-95,1,708802169,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893836.020426,68689,-42,11,1,7,1,-95,1,708802411,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893836.024431,68690,-41,11,1,5,1,-95,1,708812449,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893836.028436,68691,-41,11,1,5,1,-95,1,708821364,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893836.034445,68692,-41,11,1,5,1,-95,1,708831843,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893836.044210,68693,-41,11,1,5,1,-95,1,708842514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 3 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783893836.051961,68694,-38,11,1,7,0,-95,1,708850359,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -12 1 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -11 6 -11 7 -11 7 -11 6 -11 0 0 6 -11 6 -10 6 -11 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893836.077730,68695,-42,11,1,7,1,-95,1,708875191,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893836.081735,68696,-41,11,1,5,1,-95,1,708876144,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 0 0 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893836.085482,68697,-42,11,1,7,1,-95,1,708880996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893836.093232,68698,-41,11,1,5,1,-95,1,708891604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893836.103243,68699,-44,11,1,7,0,-95,1,708900389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -11 3 -12 4 -12 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 7 -11 7 -12 7 -11 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -11 9 -10 8 -10 8 -10 0 0 8 -11 7 -11 7 -10 6 -9 7 -10 6 -11 5 -10 5 -11 5 -10 4 -10 5 -11 4 -11 4 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -14 0 -14 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783893836.113256,68700,-41,11,1,5,1,-95,1,708910982,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893836.123008,68701,-41,11,1,5,1,-95,1,708921270,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 0 10 0 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893836.134765,68702,-41,11,1,7,1,-95,1,708930353,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893836.146281,68703,-38,11,1,7,0,-95,1,708941271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783893836.154290,68704,-42,11,1,7,1,-95,1,708951302,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893836.164042,68705,-41,11,1,5,1,-95,1,708961295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893836.175795,68706,-46,11,1,5,1,-95,1,708973895,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 5 6 6 6 5 6 6 7 5 6 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 8 3 8 3 8 0 0 3 7 3 8 4 7 4 8 3 7 4 7 4 6 4 7 3 6 5 7 5 6 4 7 4 6 5 6 6 5 6 5 6 5 6 6 7 5 8 4 7 5 7 4 8 5 9 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783893836.181802,68707,-41,11,1,5,1,-95,1,708981039,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 7 5 8 5 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893836.191813,68708,-41,11,1,5,1,-95,1,708991053,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 9 0 9 1 9 1 9 1 0 0 9 1 9 0 9 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893836.203568,68709,-42,11,1,7,1,-95,1,709000672,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 4 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893836.213319,68710,-41,11,1,7,1,-95,1,709010916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893836.223330,68711,-42,11,1,6,1,-95,1,709020329,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893836.231081,68712,-42,11,1,6,1,-95,1,709030363,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893836.244354,68713,-42,11,1,6,1,-95,1,709043116,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -5 8 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893836.250373,68714,-42,11,1,6,1,-95,1,709050317,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893836.256824,68715,-42,11,1,6,1,-95,1,709060321,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893836.272279,68716,-41,11,1,6,1,-95,1,709070294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
