pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893645.863361,49962,-41,11,1,7,1,-95,1,518666856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893645.863361,49963,-41,11,1,7,1,-95,1,518676943,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893645.885345,49964,-41,11,1,7,1,-95,1,518686830,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893645.885345,49965,-41,11,1,7,1,-95,1,518696931,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893645.899121,49966,-41,11,1,7,1,-95,1,518706811,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 5 8 5 7 5 7 6 7 5 7 5 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893645.911387,49967,-43,11,1,7,0,-95,1,518717591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -3 10 -4 11 -4 11 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 11 -6 12 -6 12 -6 11 -5 11 -6 10 -6 11 0 0 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 10 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -2 13 -2 12 -1 13 -1 13 -1 13 0 14 -1 13 0 14 -1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1783893645.920635,49968,-42,11,1,5,0,-95,1,518728151,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -9 8 -9 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 7 -12 7 -11 6 -13 5 -12 5 -12 6 -12 5 -12 6 -12 5 0 0 -11 5 -11 6 -11 5 -11 6 -10 6 -11 5 -10 6 -11 6 -10 7 -9 8 -10 8 -9 8 -10 8 -9 7 -9 8 -9 10 -9 8 -9 10 -8 9 -9 10 -8 10 -8 10 -7 10 -9 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1783893645.931577,49969,-41,11,1,7,1,-95,1,518737359,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893645.942937,49970,-41,11,1,7,1,-95,1,518746893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893645.951032,49971,-41,11,1,7,1,-95,1,518756851,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783893645.958821,49972,-41,11,1,7,1,-95,1,518766868,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893645.971291,49973,-41,11,1,7,1,-95,1,518776883,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893645.981177,49974,-41,11,1,7,1,-95,1,518786844,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783893645.992469,49975,-41,11,1,7,1,-95,1,518796808,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 8 4 8 4 8 4 8 0 0 3 8 3 8 3 8 3 7 4 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 5 6 6 7 6 6 6 6 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893646.001247,49976,-43,11,1,7,0,-95,1,518807014,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -9 7 -9 7 -10 7 -9 7 -9 9 -9 8 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 9 -8 10 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -7 11 -8 11 -6 0 0 11 -7 10 -6 10 -7 10 -7 10 -8 11 -7 9 -8 9 -7 9 -8 9 -8 8 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -10 8 -11 7 -12 7 -13 7 -12 7 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1783893646.005888,49977,-41,11,1,7,1,-95,1,518817175,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893646.021047,49978,-41,11,1,7,1,-95,1,518826805,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893646.021047,49979,-41,11,1,7,1,-95,1,518836766,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893646.041008,49980,-41,11,1,7,1,-95,1,518846849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893646.052717,49981,-41,11,1,7,1,-95,1,518856792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 7 5 7 6 7 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783893646.061561,49982,-41,11,1,7,1,-95,1,518867254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783893646.068752,49983,-41,11,1,7,1,-95,1,518876910,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 0 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 9 -2 9 -3 10 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893646.068752,49984,-46,11,1,7,1,-95,1,518886948,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -3 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 11 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 10 0 10 -1 10 0 10 -1 10 -1 0 0 10 -1 9 0 10 0 9 -1 8 -1 10 -2 9 -1 10 -1 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 8 -5 10 -6 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893646.084603,49985,-45,11,1,5,1,-95,1,518897441,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -9 3 -9 3 -8 3 -9 2 -9 2 -10 2 -10 1 -10 1 -9 2 -10 0 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 3 -11 3 -12 3 -11 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893646.100771,49986,-41,11,1,7,1,-95,1,518907251,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -4 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 11 -1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783893646.105954,49987,-41,11,1,6,1,-95,1,518918163,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 0 0 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893646.116637,49988,-41,11,1,6,1,-95,1,518926803,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893646.132836,49989,-41,11,1,6,1,-95,1,518936770,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893646.132836,49990,-41,11,1,6,1,-95,1,518946758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 7 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893646.148938,49991,-41,11,1,6,1,-95,1,518956917,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 9 0 0 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893646.165040,49992,-41,11,1,6,1,-95,1,518969046,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893646.173213,49993,-41,11,1,6,1,-95,1,518976766,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893646.182902,49994,-41,11,1,6,1,-95,1,518988306,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893646.191601,49995,-41,11,1,6,1,-95,1,518997389,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783893646.201051,49996,-38,11,1,6,0,-95,1,519006798,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 5 10 5 9 5 10 5 9 6 9 6 9 7 9 7 9 7 9 7 10 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783893646.214797,49997,-41,11,1,6,1,-95,1,519018650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893646.224593,49998,-41,11,1,6,1,-95,1,519028042,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 9 2 10 1 10 1 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893646.228602,49999,-41,11,1,6,1,-95,1,519036796,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893646.242988,50000,-41,11,1,6,1,-95,1,519046776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 4 -9 4 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893646.251180,50001,-41,11,1,6,1,-95,1,519056882,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893646.262362,50002,-41,11,1,6,1,-95,1,519066868,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
