pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893621.260601,47538,-41,11,1,7,1,-95,1,494067731,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893621.260601,47539,-41,11,1,7,1,-95,1,494078588,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893621.280401,47540,-45,11,1,5,1,-95,1,494089669,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -11 -3 -11 -2 -10 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -8 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893621.292523,47541,-46,11,1,7,1,-95,1,494097787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 9 1 9 2 10 1 9 1 9 0 9 2 9 0 9 -1 10 -1 10 -1 10 -2 11 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -4 9 -3 10 0 0 -3 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 8 1 9 2 9 1 9 2 10 1 9 3 9 3 9 3 10 4 10 2 9 2 11 2 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893621.292523,47542,-45,11,1,7,1,-95,1,494107708,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -4 9 -4 8 -4 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -8 7 -8 7 -9 7 0 0 -7 6 -8 6 -7 7 -7 6 -7 6 -8 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -3 8 -3 9 -3 9 -3 11 -3 9 -4 10 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783893621.311194,47543,-45,11,1,7,1,-95,1,494117691,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 3 8 4 8 3 7 4 8 3 9 3 9 2 10 2 9 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -1 10 0 0 -1 10 -2 10 -2 10 -2 9 -1 10 -1 9 0 9 -1 9 -1 9 1 9 0 9 1 10 1 9 1 10 1 9 2 9 3 10 2 11 3 10 2 10 2 10 3 10 4 9 3 10 3 9 6 9 0 0 0 0 0 0 0 0 0 0
1783893621.321249,47544,-45,11,1,7,1,-95,1,494127673,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 6 -7 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -11 6 -11 5 -10 6 -11 6 -10 5 -11 5 -10 4 -10 4 -10 4 0 0 -9 3 -10 5 -9 4 -9 5 -9 5 -10 5 -8 5 -9 5 -7 5 -9 6 -8 5 -7 5 -7 6 -7 6 -7 7 -6 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 9 -6 9 -7 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783893621.324218,47545,-46,11,1,7,1,-95,1,494137708,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 0 9 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 9 4 9 2 9 4 10 4 9 4 10 4 9 5 9 5 9 5 10 5 9 5 9 5 8 5 8 6 9 5 0 0 8 6 8 5 9 5 8 6 8 5 8 4 8 4 9 4 8 4 9 4 8 3 9 2 9 3 9 3 8 2 9 3 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 2 11 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893621.341991,47546,-46,11,1,7,1,-95,1,494148052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 4 6 5 7 5 7 5 7 5 8 4 8 5 8 4 9 4 9 4 9 3 8 4 9 3 9 4 10 4 10 3 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 0 0 3 10 3 9 3 8 3 9 3 9 4 9 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 7 6 7 6 8 6 8 6 8 5 8 6 7 5 8 7 7 6 9 7 0 0 0 0 0 0 0 0 0 0
1783893621.352062,47547,-45,11,1,5,1,-95,1,494158499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -5 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -12 -3 -12 -3 -11 -2 -11 -2 -10 -2 -11 -2 -12 -1 -11 -1 -12 -2 -11 -2 -11 -1 -12 -1 -11 0 0 -2 -12 -1 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -5 -9 -5 -11 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -10 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893621.355921,47548,-45,11,1,5,1,-95,1,494168707,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 8 3 9 4 9 4 9 3 9 3 9 4 9 3 9 4 9 0 0 3 8 3 9 2 8 3 8 3 8 3 7 4 8 4 7 4 8 5 7 4 7 5 6 6 7 6 7 6 6 6 7 6 6 7 6 7 6 6 5 7 6 7 6 8 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893621.374413,47549,-45,11,1,5,1,-95,1,494178564,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 0 0 -8 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -8 -3 -9 -2 -10 -2 -9 -1 -9 -2 -10 -2 -11 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893621.374413,47550,-45,11,1,5,1,-95,1,494190433,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 7 -8 7 -7 6 -8 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -8 5 -9 5 0 0 -9 5 -8 7 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -4 8 -5 9 -5 9 -4 9 -4 9 -4 9 -2 10 -4 10 -4 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783893621.391926,47551,-45,11,1,5,1,-95,1,494198426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 1 8 1 8 0 8 0 8 0 9 0 10 0 9 0 8 0 10 -1 9 -2 10 -2 9 -1 10 -3 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 8 0 0 -3 9 -2 9 -3 9 -3 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 0 8 0 9 0 9 1 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 2 8 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893621.403773,47552,-41,11,1,7,1,-95,1,494208589,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893621.411521,47553,-41,11,1,7,1,-95,1,494218245,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893621.421438,47554,-37,11,1,7,0,-95,1,494227668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783893621.438273,47555,-43,11,1,7,0,-95,1,494242824,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 6 8 6 8 6 9 6 9 5 9 6 10 5 10 5 11 4 11 5 11 4 12 4 12 4 13 4 12 3 13 4 13 3 13 2 12 2 13 2 13 2 12 2 13 1 12 0 0 2 12 2 12 2 12 2 12 2 11 2 12 2 12 3 11 3 11 3 11 4 11 4 11 5 10 4 11 5 11 5 10 6 10 6 10 7 10 7 11 6 11 6 11 7 11 8 11 8 10 9 11 0 0 0 0 0 0 0 0 0 0
1783893621.451026,47556,-45,11,1,5,1,-95,1,494256091,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 4 7 3 8 4 7 4 8 4 7 5 8 5 7 6 7 7 6 7 7 7 7 7 6 6 7 7 7 8 7 7 7 8 7 7 6 7 6 8 6 7 5 7 6 9 6 8 0 0 5 7 7 7 6 6 7 7 6 6 6 6 7 5 7 6 6 5 7 6 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 4 10 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
1783893621.455033,47557,-40,11,1,5,1,-95,1,494259498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -8 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893621.462731,47558,-45,11,1,5,1,-95,1,494269310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -3 10 -4 10 -3 9 -4 9 -4 8 -3 9 -4 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -7 7 -5 7 -6 7 -7 6 -6 7 -7 7 -8 7 -7 6 -8 7 -8 6 -9 6 -9 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0
1783893621.471304,47559,-46,11,1,5,1,-95,1,494278738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -8 6 -6 6 -7 6 -7 7 -6 8 -7 8 -5 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 9 -5 9 -3 9 -4 9 -4 0 0 9 -4 8 -4 8 -3 7 -4 7 -4 8 -4 8 -4 8 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 6 -7 6 -6 6 -6 7 -7 6 -7 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893621.483099,47560,-45,11,1,5,1,-95,1,494295008,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 2 8 2 8 2 9 3 9 3 9 4 9 4 8 4 9 4 8 5 8 4 8 4 8 5 9 5 8 6 8 5 8 5 8 5 7 6 7 6 8 6 7 5 8 5 0 0 8 4 8 5 8 5 8 4 6 4 7 5 7 3 8 4 7 3 8 3 8 3 8 2 8 2 8 2 9 1 9 2 9 1 9 2 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893621.483099,47561,-46,11,1,5,1,-95,1,494299048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -4 8 -6 8 -6 8 -6 7 -6 8 -8 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 6 -10 6 -9 6 -9 5 -9 6 -9 6 -8 5 -9 6 0 0 -8 5 -9 4 -9 5 -8 5 -7 6 -7 5 -8 6 -8 6 -7 5 -7 6 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 8 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893621.498826,47562,-45,11,1,5,1,-95,1,494311612,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -10 -6 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783893621.498826,47563,-38,11,1,7,0,-95,1,494318880,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 11 0 11 0 11 1 11 1 11 2 12 2 11 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 11 6 11 6 11 5 11 5 11 5 11 5 0 0 11 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783893621.518897,47564,-41,11,1,7,1,-95,1,494328065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 3 10 4 10 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783893621.536436,47565,-45,11,1,5,1,-95,1,494343938,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -5 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893621.562224,47566,-45,11,1,5,1,-95,1,494365414,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 0 0 -10 -5 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 1 -11 1 -11 1 -10 1 -10 2 -10 2 -11 2 -10 1 0 0 0 0 0 0 0 0 0 0
1783893621.562224,47567,-45,11,1,5,1,-95,1,494366472,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 3 -9 4 -9 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 8 -7 7 -7 8 -8 8 -7 8 -7 7 -7 8 -7 9 -7 8 -7 9 -7 9 -6 8 -7 9 -6 8 -6 9 -6 8 -5 8 -6 0 0 8 -5 8 -6 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -9 5 -8 5 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893621.562224,47568,-41,11,1,7,1,-95,1,494368128,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 9 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893621.562224,47569,-38,11,1,7,0,-95,1,494378197,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 9 7 9 7 9 8 9 8 9 8 8 9 8 9 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 12 7 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 0 0 6 11 6 11 6 10 6 10 6 10 6 9 6 9 7 9 7 9 7 8 7 8 8 7 8 8 8 7 9 7 9 7 9 7 10 6 10 6 10 6 11 5 11 5 12 6 11 5 12 4 11 5 0 0 0 0 0 0 0 0 0 0
1783893621.581819,47570,-46,11,1,5,1,-95,1,494388583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 5 7 6 6 5 6 6 6 6 5 7 6 7 4 8 5 7 5 7 6 7 6 7 6 8 5 9 5 8 5 9 4 9 4 9 4 10 4 9 4 9 3 9 3 8 4 8 4 9 0 0 4 8 4 8 5 9 5 7 4 7 4 8 4 7 5 6 5 6 4 6 5 6 6 6 7 6 7 5 6 5 7 5 7 6 6 5 7 5 7 5 8 5 7 4 8 4 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893621.581819,47571,-41,11,1,7,1,-95,1,494397649,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893621.594477,47572,-38,11,1,7,0,-95,1,494407683,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -11 7 -11 7 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0
1783893621.610514,47573,-40,11,1,5,1,-95,1,494418401,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893621.610514,47574,-41,11,1,7,1,-95,1,494427666,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 9 3 10 3 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 8 4 8 3 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783893621.674279,47575,-41,11,1,7,1,-95,1,494481092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 3 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -11 0 -10 0 -11 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893621.674279,47576,-41,11,1,7,1,-95,1,494483084,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893621.674279,47577,-46,11,1,5,1,-95,1,494485091,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -8 2 -9 3 -9 2 -9 1 -9 1 -10 1 -10 1 -11 0 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 2 -9 1 -8 1 -9 2 -8 2 -9 3 -8 4 -10 3 -9 4 -9 4 -9 5 -8 4 -8 5 -9 5 -9 5 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783893621.674279,47578,-41,11,1,7,1,-95,1,494485752,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
