pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893749.718866,60193,-45,11,1,5,1,-95,1,622524195,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 8 4 8 3 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 2 11 2 11 1 11 1 10 1 11 1 10 1 11 1 10 0 10 1 10 0 0 1 10 1 10 1 9 2 9 2 8 1 8 2 8 2 9 2 8 2 9 3 8 3 8 3 8 4 8 4 8 5 8 5 7 5 7 6 7 6 8 5 7 6 7 6 7 6 7 6 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893749.734966,60194,-45,11,1,5,1,-95,1,622534132,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -9 5 -9 5 -8 4 -9 4 -10 3 -9 4 -9 4 -10 3 -10 4 -11 3 -10 3 -11 2 -12 2 -11 2 -12 2 -11 2 -12 1 -12 2 -11 2 -11 1 -11 1 -11 2 0 0 -11 1 -11 0 -10 1 -10 0 -10 2 -9 2 -9 2 -10 2 -9 2 -9 4 -9 2 -9 3 -9 4 -10 4 -8 3 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -7 7 -8 6 0 0 0 0 0 0 0 0 0 0
1783893749.734966,60195,-41,11,1,7,1,-95,1,622543297,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 5 8 5 8 6 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893749.750970,60196,-41,11,1,7,1,-95,1,622553212,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893749.750970,60197,-45,11,1,5,1,-95,1,622564332,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 9 1 9 2 9 2 9 2 9 1 10 0 10 0 10 0 10 0 10 1 10 -1 11 -1 10 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 0 0 -2 9 -2 10 -1 9 -1 10 -1 10 0 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 2 9 1 10 2 10 3 9 2 9 3 9 4 9 4 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893749.766641,60198,-41,11,1,7,1,-95,1,622573340,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893749.782767,60199,-41,11,1,7,1,-95,1,622583707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893749.791945,60200,-38,11,1,7,0,-95,1,622593254,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 0 0 3 12 3 12 3 11 3 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 9 7 9 7 10 7 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1783893749.798448,60201,-45,11,1,5,1,-95,1,622603899,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -6 5 -8 4 -8 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -10 3 -10 2 0 0 -9 3 -10 3 -9 2 -10 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 5 -9 5 -7 4 -8 4 -9 6 -8 5 -9 6 -8 6 -8 6 -8 7 -8 6 -7 6 -9 8 -8 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893749.814396,60202,-45,11,1,5,1,-95,1,622615917,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -8 7 -7 7 -8 8 -9 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 8 -6 0 0 8 -5 8 -6 8 -7 7 -6 7 -7 8 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -8 7 -8 6 -7 6 -9 6 -8 7 -8 5 -8 6 -9 5 -10 6 -9 5 -9 6 -10 6 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893749.830092,60203,-41,11,1,7,1,-95,1,622628377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783893749.830092,60204,-38,11,1,7,0,-95,1,622633352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 0 0 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783893749.848570,60205,-41,11,1,7,1,-95,1,622646176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893749.848570,60206,-45,11,1,5,1,-95,1,622654627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -11 -1 -11 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 0 1 -10 0 -11 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -4 -11 -3 -11 -3 -9 -4 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893749.865608,60207,-45,11,1,5,1,-95,1,622663983,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 9 2 9 1 8 2 9 2 9 3 8 3 8 3 9 3 8 4 9 4 9 4 8 4 9 6 8 5 8 6 8 6 9 6 8 6 9 6 7 5 8 6 8 6 0 0 8 6 8 5 8 6 7 5 8 5 8 4 7 5 9 4 8 4 8 4 8 3 8 3 8 3 9 2 8 3 9 2 8 2 9 2 10 2 10 1 10 1 10 2 9 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783893749.875196,60208,-41,11,1,7,1,-95,1,622673297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893749.882272,60209,-41,11,1,7,1,-95,1,622683317,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893749.892934,60210,-45,11,1,5,1,-95,1,622694050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 6 -6 7 -6 8 -6 8 -6 7 -5 8 -5 9 -4 9 -5 9 -4 9 -4 10 -5 10 -4 11 -4 9 -4 10 -3 10 -3 10 -3 11 -3 9 -3 10 -3 10 -2 9 -3 0 0 9 -3 9 -3 10 -3 9 -2 9 -3 9 -4 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -7 7 -7 8 -8 7 -7 7 -8 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893749.892934,60211,-45,11,1,5,1,-95,1,622704118,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 6 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 2 -12 2 -12 2 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 -10 1 -10 0 -10 1 -11 1 -10 1 -10 2 -9 2 -10 2 -10 1 -9 3 -10 2 -8 2 -10 3 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 4 -10 5 -10 5 -9 4 -9 6 0 0 0 0 0 0 0 0 0 0
1783893749.914705,60212,-45,11,1,5,1,-95,1,622716825,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 10 1 10 0 9 1 9 1 11 1 10 0 11 1 10 1 10 0 10 0 10 1 10 2 10 2 9 1 9 2 0 0 9 1 9 1 8 0 9 0 8 1 8 0 8 0 8 -1 9 0 9 -1 9 -1 8 -1 9 -2 8 -2 9 -3 7 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 10 -4 9 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783893749.928880,60213,-45,11,1,5,1,-95,1,622726300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -10 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893749.936909,60214,-41,11,1,7,1,-95,1,622733609,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -10 2 -11 1 -10 2 -10 2 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893749.940642,60215,-45,11,1,5,1,-95,1,622744446,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893749.956307,60216,-45,11,1,5,1,-95,1,622756334,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -5 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 10 1 10 1 10 1 10 1 11 1 10 1 10 2 10 2 0 0 10 2 9 2 10 2 9 1 9 0 9 0 10 0 9 -1 9 0 9 0 9 0 9 -1 9 -2 10 -2 8 -2 10 -4 9 -3 9 -3 10 -3 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893749.956307,60217,-45,11,1,5,1,-95,1,622765175,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 9 -7 8 -8 8 -7 7 -7 8 -6 0 0 8 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -7 5 -8 5 -8 4 -9 5 -9 4 -8 4 -9 4 -10 4 -10 3 -10 4 -9 3 -11 3 -11 2 -11 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893749.972298,60218,-45,11,1,5,1,-95,1,622774874,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 -10 0 -10 -1 -11 0 -9 0 -10 -1 -11 0 -11 0 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 2 -9 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893749.972298,60219,-38,11,1,7,0,-95,1,622783319,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 1 12 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 12 2 12 2 0 0 12 2 12 2 12 2 12 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783893749.987991,60220,-45,11,1,5,1,-95,1,622794312,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 1 -9 2 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -5 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 0 -10 1 -10 -1 -11 0 -10 1 -11 0 -11 0 -12 2 -11 0 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893750.007154,60221,-38,11,1,7,0,-95,1,622803448,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783893750.014913,60222,-45,11,1,5,1,-95,1,622814039,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 9 -1 9 -2 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 10 -5 9 -5 9 -5 9 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -7 9 0 0 -6 8 -6 8 -7 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893750.026627,60223,-41,11,1,7,1,-95,1,622823803,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893750.037223,60224,-45,11,1,5,1,-95,1,622834671,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -4 9 -4 9 -5 8 -5 9 -5 9 -4 8 -5 9 -6 8 -6 8 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -7 8 -7 8 -7 8 -8 7 0 0 -7 8 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -3 9 -4 9 -2 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783893750.047250,60225,-37,11,1,7,0,-95,1,622843744,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783893750.055008,60226,-46,11,1,7,1,-95,1,622854185,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 0 -10 0 -10 -1 -11 0 -10 -1 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -11 3 -12 3 -11 3 -12 3 -12 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 0 0 3 -11 3 -10 3 -10 3 -10 2 -11 3 -11 2 -10 2 -10 2 -10 1 -11 1 -10 0 -10 0 -10 1 -11 -1 -12 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -1 -11 -2 -12 -1 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893750.065026,60227,-46,11,1,7,1,-95,1,622863342,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -11 -2 0 0 -11 -2 -10 -1 -11 -2 -11 -1 -10 0 -11 1 -10 0 -11 0 -10 0 -11 1 -10 1 -10 2 -9 2 -9 3 -9 2 -11 3 -10 3 -10 4 -10 3 -10 4 -9 3 -11 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893750.066773,60228,-45,11,1,7,1,-95,1,622873694,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -10 -3 -11 -5 -11 -4 -11 -5 -10 -4 -11 -6 -10 -6 -11 -6 -9 -6 -10 -5 -10 -6 -9 -5 -10 -6 0 0 -9 -7 -9 -5 -10 -7 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -4 -9 -3 -9 -2 -10 -3 -10 -4 -9 -3 -11 -4 -10 -3 -10 -3 -10 -2 -11 -3 -11 -1 -12 -3 -10 -1 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783893750.082592,60229,-46,11,1,7,1,-95,1,622883271,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -10 0 0 -3 -11 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -7 -8 -6 -8 -7 -9 -6 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893750.082592,60230,-45,11,1,7,1,-95,1,622893269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 11 -1 11 -2 10 -1 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -6 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893750.098323,60231,-46,11,1,7,1,-95,1,622903252,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 1 -9 1 -9 1 -10 1 -10 0 -11 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -3 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -10 -3 -10 -3 0 0 -11 -4 -10 -2 -11 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -10 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893750.114007,60232,-45,11,1,6,1,-95,1,622913294,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 6 2 7 2 7 2 9 2 8 2 8 2 9 1 8 0 9 1 10 0 10 0 10 -1 9 0 10 -1 10 0 10 -1 11 -1 10 -1 10 0 11 -1 10 -1 10 -2 10 -2 9 -2 9 0 0 -2 9 0 10 -1 8 -1 10 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 8 1 8 2 9 3 8 2 10 2 9 3 9 3 9 5 9 5 9 3 10 3 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0
