pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893939.135360,78820,-41,11,1,6,1,-95,1,811936829,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 0 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893939.146291,78821,-41,11,1,6,1,-95,1,811946836,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893939.162400,78822,-41,11,1,6,1,-95,1,811956836,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 0 0 9 2 9 2 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893939.162400,78823,-41,11,1,6,1,-95,1,811967417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893939.178350,78824,-41,11,1,6,1,-95,1,811979006,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783893939.178350,78825,-41,11,1,6,1,-95,1,811986854,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 1 9 1 10 1 10 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893939.206780,78826,-45,11,1,4,1,-95,1,811997607,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 1 -10 0 -10 1 -10 1 -10 0 -12 1 -10 1 -11 2 -11 3 -11 2 -10 3 -11 3 -11 3 -10 3 -10 1 -9 3 -11 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 -1 -10 0 -10 0 -11 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893939.209985,78827,-41,11,1,6,1,-95,1,812007183,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893939.209985,78828,-41,11,1,6,1,-95,1,812016893,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893939.225641,78829,-41,11,1,6,1,-95,1,812026884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -10 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893939.243777,78830,-43,11,1,6,0,-95,1,812037271,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 7 9 6 9 5 10 6 10 5 10 5 11 4 11 4 12 4 12 3 12 3 13 4 13 3 13 3 13 2 13 3 12 2 13 2 13 2 13 2 13 1 14 1 14 1 13 1 13 0 0 1 12 2 12 1 12 2 12 2 11 2 12 2 11 3 11 3 11 4 11 3 10 4 11 4 11 4 10 5 10 6 10 5 10 6 10 6 10 7 10 6 10 7 10 8 10 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783893939.251804,78831,-41,11,1,6,1,-95,1,812046891,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893939.263350,78832,-41,11,1,6,1,-95,1,812057982,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893939.271380,78833,-38,11,1,6,0,-95,1,812066946,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 10 2 10 3 10 4 10 4 10 4 10 5 10 5 9 5 10 6 10 6 10 6 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 8 9 9 8 0 0 8 8 8 8 8 8 8 7 9 7 8 7 9 7 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 3 11 3 12 3 12 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783893939.287183,78834,-45,11,1,4,1,-95,1,812081512,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 5 -8 4 -8 3 -9 3 -9 3 -9 3 -9 4 -9 2 -9 3 -10 2 -10 2 -11 2 -11 2 -11 0 -10 2 -11 1 -11 1 -11 0 -11 -1 -10 1 -11 1 -10 0 -10 1 0 0 -11 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 3 -8 3 -9 3 -8 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783893939.292949,78835,-41,11,1,6,1,-95,1,812086893,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 -7 8 -7 0 0 7 -7 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893939.302990,78836,-41,11,1,6,1,-95,1,812096809,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 9 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 9 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893939.312766,78837,-41,11,1,6,1,-95,1,812107071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893939.320541,78838,-41,11,1,6,1,-95,1,812116794,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893939.320541,78839,-41,11,1,6,1,-95,1,812129307,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893939.344364,78840,-41,11,1,6,1,-95,1,812136800,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893939.351449,78841,-41,11,1,6,1,-95,1,812149410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893939.367427,78842,-41,11,1,6,1,-95,1,812162508,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893939.376066,78843,-41,11,1,6,1,-95,1,812166827,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893939.383395,78844,-41,11,1,6,1,-95,1,812177450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893939.396398,78845,-41,11,1,6,1,-95,1,812189235,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893939.399201,78846,-41,11,1,6,1,-95,1,812196792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893939.414641,78847,-41,11,1,6,1,-95,1,812207216,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893939.423974,78848,-41,11,1,6,1,-95,1,812217275,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893939.434004,78849,-43,11,1,6,0,-95,1,812226860,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -10 8 -10 9 -9 9 -10 11 -9 11 -9 11 -8 10 -10 11 -9 11 -8 11 -9 11 -8 12 -9 12 -8 11 -7 12 -7 11 -8 11 -7 11 -7 0 0 11 -8 11 -8 10 -7 10 -8 9 -8 10 -8 9 -9 10 -9 9 -9 8 -10 8 -9 8 -9 7 -10 7 -10 6 -11 7 -11 7 -12 6 -11 6 -12 5 -12 5 -13 5 -13 5 -13 6 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783893939.442030,78850,-41,11,1,6,1,-95,1,812236866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893939.453815,78851,-41,11,1,6,1,-95,1,812246772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893939.465598,78852,-41,11,1,6,1,-95,1,812257491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893939.475627,78853,-41,11,1,6,1,-95,1,812266855,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893939.483394,78854,-41,11,1,6,1,-95,1,812276875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 8 2 8 2 9 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893939.495175,78855,-41,11,1,6,1,-95,1,812286874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893939.503205,78856,-41,11,1,6,1,-95,1,812296794,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893939.514987,78857,-41,11,1,6,1,-95,1,812306846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893939.524766,78858,-41,11,1,6,1,-95,1,812317153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893939.532799,78859,-41,11,1,6,1,-95,1,812327560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783893939.544336,78860,-41,11,1,6,1,-95,1,812336853,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
