pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893601.327583,45570,-41,11,1,7,1,-95,1,474129153,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783893601.341471,45571,-45,11,1,5,1,-95,1,474149800,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -3 -10 -4 -11 0 0 -4 -11 -4 -10 -3 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893601.341471,45572,-41,11,1,7,1,-95,1,474150550,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 6 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 0 0 7 7 7 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893601.341471,45573,-37,11,1,7,0,-95,1,474158362,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783893601.355403,45574,-38,11,1,7,0,-95,1,474169485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783893601.371289,45575,-38,11,1,7,0,-95,1,474178360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 0 0 -8 10 -8 10 -7 10 -7 11 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0
1783893601.371289,45576,-37,11,1,7,0,-95,1,474188334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 1 -13 2 -13 2 -13 2 -14 2 -14 2 -13 2 -13 3 -13 2 -13 0 0 2 -13 3 -13 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1783893601.391377,45577,-37,11,1,7,0,-95,1,474198288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783893601.402858,45578,-37,11,1,7,0,-95,1,474208450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783893601.406001,45579,-37,11,1,5,0,-95,1,474221052,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 0 0 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783893601.420487,45580,-45,11,1,5,1,-95,1,474229232,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 10 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -3 9 -3 0 0 10 -3 10 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 7 -5 8 -6 6 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 8 -8 8 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893601.434662,45581,-42,11,1,7,1,-95,1,474241468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893601.434662,45582,-41,11,1,5,1,-95,1,474250617,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 0 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893601.450575,45583,-41,11,1,5,1,-95,1,474259070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -7 5 -8 0 0 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783893601.467347,45584,-42,11,1,7,1,-95,1,474272834,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 5 6 5 7 5 6 6 7 5 7 6 7 6 7 6 6 7 6 7 5 7 6 8 5 7 5 8 5 8 5 8 4 8 5 7 5 8 5 7 5 8 0 0 5 7 4 7 4 8 4 7 4 6 5 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893601.474698,45585,-45,11,1,5,1,-95,1,474281863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -3 8 -2 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -5 8 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -6 8 -5 8 -5 7 -4 7 -5 8 -5 8 -5 8 -4 8 -3 7 -3 8 -2 8 -2 8 -3 9 -3 8 -2 8 -2 8 -1 8 -2 10 -2 9 -1 8 -2 9 -1 9 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783893601.484189,45586,-45,11,1,5,1,-95,1,474289850,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -12 0 -10 -1 -12 -1 -11 -1 -11 0 -11 -2 -11 -1 -10 -1 -10 -2 -10 -1 0 0 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 1 -10 0 -8 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 1 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893601.491259,45587,-41,11,1,7,1,-95,1,474298438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 0 0 -8 6 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893601.506395,45588,-37,11,1,5,0,-95,1,474309849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783893601.514450,45589,-38,11,1,7,0,-95,1,474318491,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783893601.522201,45590,-45,11,1,5,1,-95,1,474329263,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 9 -6 9 -7 8 -8 8 -7 8 -8 7 -8 8 -8 7 -8 8 -10 7 -9 7 -9 6 -8 6 -8 7 -8 7 -8 6 0 0 -9 7 -9 6 -9 6 -8 7 -7 6 -8 7 -8 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 9 -5 9 -4 9 -5 8 -3 8 -4 8 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893601.554233,45591,-42,11,1,5,0,-95,1,474358782,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 9 5 10 6 10 6 10 6 9 7 9 7 9 8 10 7 9 8 9 8 9 9 9 9 9 10 8 9 9 11 8 10 8 10 8 11 8 11 8 11 8 10 7 10 7 11 7 11 0 0 7 10 7 10 7 10 7 9 8 9 7 9 8 9 8 8 8 8 8 7 9 8 9 7 9 6 9 7 9 6 11 6 10 6 10 6 11 5 11 5 12 5 11 4 12 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783893601.558238,45592,-43,11,1,7,0,-95,1,474359041,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -10 -9 -9 -9 -10 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 0 0 -6 -12 -7 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783893601.561984,45593,-45,11,1,5,1,-95,1,474360249,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -11 -5 -9 -4 -10 -5 -9 -6 -10 -5 -10 -6 -9 -5 -11 -6 -9 -6 -9 -6 -8 -6 0 0 -8 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -8 -3 -10 -4 -9 -4 -9 -3 -8 -3 -9 -3 -10 -3 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -9 -1 -11 -1 -11 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783893601.563988,45594,-43,11,1,7,0,-95,1,474369015,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 8 8 7 8 8 8 8 9 8 8 7 9 6 10 7 10 7 11 6 11 7 11 6 11 6 12 5 12 5 12 6 12 5 12 5 13 4 12 5 12 4 12 5 13 5 13 0 0 5 12 4 10 4 10 5 11 5 10 6 9 6 10 6 10 6 10 7 8 7 9 7 8 8 9 8 8 8 9 8 9 9 8 9 8 9 8 10 8 11 7 9 8 10 7 10 8 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1783893601.571723,45595,-41,11,1,7,1,-95,1,474378894,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 5 7 5 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893601.580267,45596,-46,11,1,5,1,-95,1,474389111,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 4 -8 3 -9 4 -10 4 -9 4 -9 4 -10 4 -9 5 -9 5 -10 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 5 -8 6 -9 0 0 6 -8 6 -8 6 -8 5 -7 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -10 3 -10 3 -9 2 -10 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893601.594380,45597,-41,11,1,7,1,-95,1,474399435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893601.594380,45598,-41,11,1,7,1,-95,1,474408734,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893601.609542,45599,-41,11,1,7,1,-95,1,474418389,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 9 4 8 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893601.625241,45600,-45,11,1,5,1,-95,1,474429170,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -3 9 -4 9 -4 9 -3 9 -5 8 -4 9 -4 8 -5 9 -6 8 -6 8 -6 8 -7 9 -7 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 8 -7 8 0 0 -6 8 -7 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -3 8 -4 8 -4 9 -3 9 -3 8 -3 9 -2 9 -2 8 -2 10 -2 10 -2 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1783893601.625241,45601,-45,11,1,5,1,-95,1,474439169,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 0 -11 1 -12 0 -11 1 -11 1 -11 1 -12 1 -11 1 -10 1 -10 2 -11 1 -11 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -2 -9 -4 -10 -3 -10 -5 -10 -4 -9 -4 -10 -5 -10 -3 -10 -5 -9 -5 -10 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783893601.641037,45602,-45,11,1,5,1,-95,1,474449851,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -4 -11 -5 -9 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -8 -2 -9 -3 -9 -3 -8 -2 -9 -2 -10 -1 -9 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893601.641037,45603,-46,11,1,5,1,-95,1,474459112,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 3 8 4 9 4 8 5 9 4 8 5 9 4 8 4 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 7 5 0 0 7 5 8 5 8 5 8 5 8 5 7 4 7 3 8 3 7 3 8 4 7 2 8 2 8 2 8 2 9 1 9 2 9 2 9 1 9 1 9 1 10 1 10 0 9 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893601.659155,45604,-43,11,1,7,0,-95,1,474468702,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 8 -11 9 -12 8 -11 8 -12 7 -11 8 -11 8 -12 7 -11 7 0 0 -11 7 -11 7 -10 7 -10 8 -9 7 -9 7 -10 7 -9 8 -9 7 -8 9 -8 9 -8 8 -8 9 -7 9 -8 10 -7 10 -7 10 -7 11 -7 10 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0
1783893601.673819,45605,-41,11,1,7,1,-95,1,474479294,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 8 3 7 3 8 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 10 0 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 8 0 9 0 8 0 9 1 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 9 4 8 5 8 5 9 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783893601.673819,45606,-41,11,1,7,1,-95,1,474488808,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893601.688962,45607,-41,11,1,7,1,-95,1,474499213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893601.688962,45608,-41,11,1,7,1,-95,1,474508301,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783893601.713097,45609,-41,11,1,7,1,-95,1,474520201,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
