pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893906.906245,75673,-41,11,1,7,1,-95,1,779700827,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893906.912278,75674,-38,11,1,7,0,-95,1,779708027,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1783893906.928164,75675,-41,11,1,7,1,-95,1,779723577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893906.932186,75676,-45,11,1,5,1,-95,1,779730954,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -5 8 -4 8 -4 8 -3 9 -4 8 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 9 1 11 0 10 0 11 1 9 1 10 1 10 1 9 1 10 2 10 2 10 1 0 0 9 3 9 2 10 1 8 2 8 2 9 1 8 1 8 0 9 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 10 0 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 8 -3 9 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893906.942489,75677,-46,11,1,5,1,-95,1,779738877,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 9 -4 8 -5 9 -4 8 -5 8 -5 8 -6 9 -5 9 -5 9 -6 8 -6 8 -6 9 -6 8 -5 8 -7 8 -7 8 -7 8 -6 7 0 0 -7 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -4 7 -4 9 -3 8 -4 9 -3 9 -3 8 -2 9 -3 9 -1 9 -3 9 -3 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783893906.953019,75678,-41,11,1,7,1,-95,1,779748447,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893906.960047,75679,-45,11,1,5,1,-95,1,779758834,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -12 -2 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -9 -5 -10 -6 -9 -5 -10 -6 -10 -6 -9 -6 -11 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893906.971584,75680,-45,11,1,5,1,-95,1,779768725,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 6 4 7 5 6 5 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 4 8 4 9 3 8 3 8 3 8 0 0 4 8 4 7 4 8 4 8 5 7 3 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 6 5 6 5 7 7 7 6 7 6 7 5 8 5 7 5 8 5 8 6 8 6 8 4 0 0 0 0 0 0 0 0 0 0
1783893906.985136,75681,-45,11,1,5,1,-95,1,779779015,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 -6 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 0 0 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -4 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -6 -7 -7 -8 -8 -8 -7 -8 -7 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893906.997464,75682,-38,11,1,7,0,-95,1,779797396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1783893907.007407,75683,-41,11,1,7,1,-95,1,779803250,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893907.007407,75684,-38,11,1,7,0,-95,1,779812314,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783893907.007407,75685,-41,11,1,7,1,-95,1,779818923,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 3 9 3 9 3 9 3 8 3 9 3 8 3 9 3 8 4 9 4 9 4 8 4 9 4 8 4 8 5 8 4 0 0 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -1 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893907.028502,75686,-45,11,1,5,1,-95,1,779829799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -10 -3 -11 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -8 -1 -9 0 -10 0 -9 0 -10 1 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893907.045512,75687,-45,11,1,5,1,-95,1,779840083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -4 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -7 8 -6 8 -6 7 -6 8 -8 7 -7 7 -7 8 -7 6 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 0 0 -8 6 -8 7 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 10 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783893907.053524,75688,-40,11,1,5,1,-95,1,779848859,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893907.063279,75689,-38,11,1,7,0,-95,1,779857985,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 0 0 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783893907.075035,75690,-38,11,1,7,0,-95,1,779870151,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 2 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783893907.083046,75691,-41,11,1,7,1,-95,1,779877902,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893907.094816,75692,-40,11,1,5,1,-95,1,779888997,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783893907.104587,75693,-45,11,1,5,1,-95,1,779898785,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -8 -7 -6 -8 -7 -7 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -10 -5 -10 -4 -10 0 0 -4 -9 -4 -10 -3 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -7 -8 -8 -7 -8 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783893907.116619,75694,-45,11,1,5,1,-95,1,779911659,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 -6 -9 -5 -9 -5 0 0 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783893907.126379,75695,-45,11,1,5,1,-95,1,779920033,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -8 -4 -10 -4 -9 -4 -9 -5 -9 -3 -10 -4 -10 -3 -10 -2 -11 -2 -11 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783893907.134130,75696,-41,11,1,7,1,-95,1,779929796,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893907.144142,75697,-45,11,1,5,1,-95,1,779938541,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -9 -2 -10 -3 -9 -4 -11 -3 -10 -4 -10 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -7 -10 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893907.153900,75698,-45,11,1,5,1,-95,1,779949036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 8 2 8 2 8 1 9 1 9 0 9 2 9 0 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -1 10 -3 10 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -1 9 -2 9 0 8 0 9 -1 8 0 9 0 9 0 8 1 8 2 8 2 9 2 8 2 8 2 8 3 8 2 8 3 9 3 9 4 8 4 8 4 9 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893907.161911,75699,-41,11,1,7,1,-95,1,779957937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -10 1 -11 1 -10 1 -11 1 0 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893907.165672,75700,-45,11,1,5,1,-95,1,779968814,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 0 10 -1 11 -1 10 -1 10 0 10 0 11 0 10 0 10 1 10 0 9 1 9 0 0 0 10 0 9 0 10 0 9 0 9 -1 8 -1 9 -1 7 -1 9 -3 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 8 -4 9 -5 9 -5 8 -5 8 -6 9 -5 8 -6 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893907.181665,75701,-41,11,1,7,1,-95,1,779979324,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893907.181665,75702,-45,11,1,5,1,-95,1,779989055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -8 -4 -10 -4 -8 -4 -9 -3 -9 -4 -10 -2 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -10 0 -10 0 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -9 -5 -10 -5 -9 -6 -9 -7 -9 -6 -8 -7 -9 -6 -9 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893907.197544,75703,-42,11,1,5,0,-95,1,779998635,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 0 -12 -1 -12 -2 -13 -2 -13 -2 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 0 0 -13 -7 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -13 0 -15 0 -14 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0
1783893907.213586,75704,-40,11,1,5,1,-95,1,780008696,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 6 -8 5 -8 5 -8 6 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 4 -8 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893907.213586,75705,-38,11,1,7,0,-95,1,780017969,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 6 -12 6 -12 6 -11 6 -11 6 -12 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783893907.228758,75706,-45,11,1,5,1,-95,1,780031137,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -12 3 -11 3 -11 4 -12 4 -11 3 -11 3 -11 3 -12 2 -12 3 -10 2 -11 2 0 0 -10 2 -10 2 -10 3 -10 3 -10 3 -10 2 -9 3 -10 2 -9 3 -10 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -8 7 -8 7 -9 7 -8 6 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893907.228758,75707,-45,11,1,5,1,-95,1,780038663,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 4 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 3 8 4 9 3 9 3 9 2 9 3 9 3 9 3 8 3 9 0 0 2 8 3 8 2 8 2 8 3 8 3 7 3 8 4 7 3 7 4 7 4 8 4 6 5 7 5 7 4 7 5 8 5 7 5 6 6 6 6 7 7 6 5 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893907.244696,75708,-45,11,1,5,1,-95,1,780048639,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -10 0 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -10 -1 -10 -1 -11 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -10 3 -8 2 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893907.260381,75709,-41,11,1,7,1,-95,1,780058395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893907.260381,75710,-45,11,1,5,1,-95,1,780068714,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -9 1 -10 1 -11 2 -10 2 -11 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 3 -11 3 -11 4 -10 5 -10 5 -10 4 -10 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 2 -9 3 -9 2 -10 3 -9 1 -10 2 -9 1 -10 2 -9 1 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893907.276208,75711,-41,11,1,7,1,-95,1,780079356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893907.292035,75712,-41,11,1,7,1,-95,1,780087997,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
