pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893774.526078,62645,-45,11,1,5,1,-94,1,647323924,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -3 8 -4 7 -5 8 -4 8 -5 8 -5 7 -6 7 -6 8 -6 7 -6 8 -7 9 -7 8 -7 7 -8 7 -7 7 -9 7 -8 7 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 0 0 -8 7 -7 7 -8 7 -7 6 -7 6 -8 7 -7 7 -6 6 -6 7 -6 7 -5 8 -6 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 9 -4 10 -3 10 -3 9 -3 10 -4 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783893774.536587,62646,-45,11,1,5,1,-94,1,647333408,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -2 9 -3 8 -3 10 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 9 -5 8 -5 8 -6 8 -7 8 -6 7 -7 8 -7 9 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893774.546508,62647,-41,11,1,7,1,-94,1,647342983,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893774.554640,62648,-41,11,1,7,1,-94,1,647352493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 9 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893774.564643,62649,-41,11,1,7,1,-94,1,647362480,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 3 10 2 9 3 9 3 9 2 0 0 9 2 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893774.578375,62650,-41,11,1,7,1,-94,1,647374360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893774.586145,62651,-41,11,1,7,1,-94,1,647382891,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893774.596247,62652,-41,11,1,7,1,-94,1,647394089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -5 9 -5 8 -5 0 0 9 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893774.606941,62653,-43,11,1,7,0,-94,1,647404018,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 0 10 1 10 1 11 2 12 1 11 2 12 2 12 3 12 3 13 4 12 4 12 5 13 5 12 5 13 5 13 6 12 5 12 6 12 6 12 6 12 7 12 6 11 6 11 6 0 0 11 7 12 6 11 5 12 5 11 4 11 4 11 4 11 4 11 3 11 3 12 3 12 2 11 2 12 2 12 1 12 2 12 2 12 1 12 0 13 0 13 0 13 -1 14 0 13 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783893774.615973,62654,-38,11,1,7,0,-94,1,647412425,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 10 4 9 5 9 5 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 10 9 10 8 10 8 11 8 10 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 0 0 7 11 7 11 7 11 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0
1783893774.626002,62655,-41,11,1,7,1,-94,1,647425389,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893774.635779,62656,-41,11,1,7,1,-94,1,647433227,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783893774.645576,62657,-45,11,1,5,1,-94,1,647443329,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -9 -2 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -10 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 0 0 -8 -7 -8 -6 -7 -7 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -8 -6 -9 -5 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893774.650807,62658,-45,11,1,5,1,-94,1,647453533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -7 -8 -6 -8 -5 -9 -5 -10 -4 -10 -6 -10 -5 -11 -5 -10 -4 -11 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893774.661453,62659,-45,11,1,5,1,-94,1,647463273,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 9 -1 9 -1 10 0 10 0 10 0 10 0 9 1 10 1 9 2 10 1 10 1 11 1 10 2 10 1 10 2 10 2 11 2 0 0 10 1 9 1 10 1 9 1 9 1 9 0 8 1 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 10 -1 10 -3 10 -2 10 -3 9 -2 9 -3 10 -3 9 -4 10 -3 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783893774.671079,62660,-45,11,1,5,1,-94,1,647473241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -4 -11 -3 -10 -4 -11 -4 -10 0 0 -4 -10 -4 -9 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -9 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893774.677231,62661,-45,11,1,5,1,-94,1,647483273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 10 -4 9 -4 11 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -1 11 -2 11 -1 10 -1 10 -1 0 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 10 -1 9 -3 9 -2 9 -2 10 -2 9 -2 9 -4 9 -4 8 -4 10 -4 8 -4 9 -4 8 -5 9 -5 8 -5 10 -5 10 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893774.693042,62662,-45,11,1,5,1,-94,1,647493289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -9 1 -10 1 -9 1 -9 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -10 -2 -10 -3 -12 -3 -11 -2 -11 -2 -11 -3 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -8 -1 -9 0 -10 0 -11 1 -10 0 -10 0 -9 1 -10 1 -10 1 -12 1 -10 2 -11 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893774.693042,62663,-41,11,1,7,1,-94,1,647502943,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893774.708745,62664,-41,11,1,7,1,-94,1,647513144,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893774.730769,62665,-45,11,1,5,1,-94,1,647527883,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 3 -11 2 -11 4 -11 3 -10 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 5 -10 0 0 4 -10 4 -9 3 -9 3 -9 3 -10 3 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -3 -11 -2 -12 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893774.736798,62666,-41,11,1,7,1,-94,1,647532521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893774.739814,62667,-45,11,1,5,1,-94,1,647543142,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 8 -2 8 -2 9 -1 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 9 -5 10 -5 9 -6 9 -5 9 -5 10 -5 9 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 8 -2 8 -2 8 -3 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893774.755749,62668,-45,11,1,5,1,-94,1,647553301,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 8 0 8 1 8 1 8 1 9 2 8 1 8 2 9 2 9 3 8 3 9 3 10 3 9 4 9 4 8 4 8 4 8 4 9 5 8 5 9 5 8 5 8 5 9 5 0 0 8 4 8 5 7 4 6 5 7 4 7 5 7 4 8 3 8 4 7 3 8 3 8 3 8 2 8 2 8 2 9 3 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893774.765451,62669,-45,11,1,5,1,-94,1,647563224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -9 5 -8 5 -8 4 -9 4 -9 4 -9 5 -10 3 -11 3 -10 2 -11 3 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 0 0 -10 2 -11 2 -9 2 -9 3 -9 3 -10 2 -8 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 7 -6 7 -7 7 -8 7 -7 8 -7 7 0 0 0 0 0 0 0 0 0 0
1783893774.773479,62670,-45,11,1,5,1,-94,1,647573158,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 4 -9 4 -11 4 -10 4 -10 4 -9 5 -10 4 -9 5 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 0 0 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 -10 2 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893774.785518,62671,-45,11,1,5,1,-94,1,647583278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -9 2 -10 2 -10 2 -9 2 -10 3 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 0 0 6 -9 6 -9 6 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -8 2 -10 3 -10 2 -11 2 -10 2 -11 1 -11 1 -11 2 -10 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893774.797302,62672,-45,11,1,5,1,-94,1,647593363,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -10 5 -10 3 -10 4 -10 4 -10 5 -9 4 -10 5 -10 5 -10 4 -10 4 -9 0 0 4 -9 5 -9 4 -10 3 -9 4 -10 3 -9 2 -9 2 -9 3 -8 2 -10 2 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783893774.805069,62673,-41,11,1,7,1,-94,1,647602527,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893774.815094,62674,-45,11,1,5,1,-94,1,647613148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 0 9 -2 8 -2 8 -3 8 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 9 -6 9 -5 9 -7 9 -6 9 -6 9 -6 8 -6 9 -6 9 -8 8 -7 8 -6 8 -7 8 -6 8 0 0 -7 8 -7 8 -6 7 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -2 10 -2 9 -2 9 -2 10 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0
1783893774.824860,62675,-41,11,1,7,1,-94,1,647623008,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893774.836645,62676,-45,11,1,5,1,-94,1,647633412,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -10 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0
1783893774.844171,62677,-42,11,1,5,0,-94,1,647643366,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 10 5 9 6 9 7 10 7 9 7 8 7 9 8 8 8 8 9 8 9 8 10 8 9 8 11 8 11 8 11 8 10 7 11 7 12 7 11 6 12 7 11 6 12 6 11 6 11 0 0 6 11 6 11 7 10 6 10 7 10 7 10 7 9 7 10 7 9 8 8 8 8 8 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1783893774.856205,62678,-45,11,1,5,1,-94,1,647653457,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -9 -2 -10 -3 -9 -2 -9 -2 -9 -3 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893774.864229,62679,-45,11,1,5,1,-94,1,647663412,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 9 -5 9 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 10 -2 9 -1 9 -2 9 -2 10 0 8 -1 10 0 9 0 10 0 10 1 10 1 9 2 9 1 10 0 0 0 0 0 0 0 0 0 0
1783893774.876007,62680,-45,11,1,5,1,-94,1,647673051,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -3 8 -3 9 -3 9 -4 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 -1 10 0 9 0 11 0 10 0 10 0 11 1 10 1 11 1 10 1 10 2 10 1 0 0 10 1 10 1 8 1 10 1 9 0 9 -1 9 0 9 -1 8 0 10 0 9 0 9 -1 9 -2 9 -2 9 -3 8 -2 10 -2 9 -3 10 -3 9 -4 9 -3 10 -4 10 -4 10 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893774.882023,62681,-45,11,1,5,1,-94,1,647683050,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 9 4 9 5 9 4 8 4 8 3 8 4 8 2 9 2 8 2 8 2 8 2 8 1 8 1 9 2 9 0 9 0 9 0 9 1 9 -1 9 -1 10 0 9 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893774.882023,62682,-45,11,1,5,1,-94,1,647693253,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 8 2 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 -1 10 0 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 -4 10 -3 10 0 0 -3 9 -3 10 -4 10 -3 10 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 9 -1 10 0 9 0 10 0 9 0 10 1 10 2 9 1 10 1 10 2 9 2 10 2 9 2 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0
1783893774.898092,62683,-45,11,1,5,1,-94,1,647704228,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -10 -4 -8 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893774.913764,62684,-45,11,1,5,1,-94,1,647713330,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -8 -8 -7 -7 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
