pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893671.472815,52488,-40,11,1,4,1,-95,1,544289574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893671.489012,52489,-41,11,1,6,1,-95,1,544296040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 -1 0 0 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893671.489012,52490,-41,11,1,6,1,-95,1,544306065,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893671.509053,52491,-41,11,1,6,1,-95,1,544315970,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893671.520896,52492,-41,11,1,6,1,-95,1,544326025,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783893671.520896,52493,-41,11,1,6,1,-95,1,544336013,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783893671.536909,52494,-41,11,1,6,1,-95,1,544346010,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 9 0 8 0 8 1 8 1 9 1 9 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893671.552866,52495,-41,11,1,6,1,-95,1,544356044,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783893671.552866,52496,-41,11,1,6,1,-95,1,544366031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893671.568774,52497,-41,11,1,6,1,-95,1,544375984,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893671.568774,52498,-41,11,1,6,1,-95,1,544385991,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893671.584788,52499,-41,11,1,6,1,-95,1,544395904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893671.600902,52500,-38,11,1,6,0,-95,1,544407069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 3 -13 4 -12 4 -13 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893671.696090,52501,-46,11,1,4,1,-95,1,544501756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -10 4 -10 4 -10 4 -9 5 -9 6 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 7 -9 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893671.696090,52502,-41,11,1,6,1,-95,1,544501965,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 2 9 2 9 2 9 0 0 2 9 2 9 3 8 3 9 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783893671.696090,52503,-41,11,1,6,1,-95,1,544502251,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 0 0 -9 -5 -10 -5 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -1 -11 0 -10 0 -11 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893671.696090,52504,-41,11,0,0,0,-95,1,544509700,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 7 9 8 8 7 8 8 8 8 8 9 8 9 8 10 7 10 7 11 7 11 7 12 7 12 6 12 6 12 6 12 6 13 6 13 5 12 5 12 6 12 6 12 5 12 5 12 0 0 5 11 5 11 5 11 5 11 5 10 5 10 5 10 6 10 6 10 7 10 7 9 7 8 8 8 8 9 8 9 9 8 9 8 9 8 10 8 9 8 10 8 10 8 11 7 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0
1783893671.714118,52505,-42,11,1,6,1,-95,1,544517763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 9 0 8 0 9 0 9 1 8 1 8 1 9 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893671.716137,52506,-42,11,1,6,1,-95,1,544518270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893671.716137,52507,-42,11,1,6,1,-95,1,544518750,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893671.728976,52508,-41,11,0,0,0,-95,1,544526643,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -14 0 0 -5 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783893671.729786,52509,-42,11,1,6,1,-95,1,544536002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 1 -10 0 0 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893671.743818,52510,-41,11,1,6,1,-95,1,544546009,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893671.749568,52511,-41,11,1,6,1,-95,1,544556352,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893671.759644,52512,-41,11,1,6,1,-95,1,544567968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893671.759644,52513,-41,11,1,6,1,-95,1,544575958,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893671.775345,52514,-41,11,1,6,1,-95,1,544587324,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893671.791431,52515,-41,11,1,6,1,-95,1,544596688,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 5 -9 6 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893671.791431,52516,-38,11,1,6,0,-95,1,544605947,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783893671.816211,52517,-41,11,1,6,1,-95,1,544619134,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893671.822767,52518,-41,11,1,6,1,-95,1,544627086,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893671.822767,52519,-41,11,1,6,1,-95,1,544636039,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -9 6 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 10 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893671.842419,52520,-41,11,1,6,1,-95,1,544645998,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893671.842419,52521,-41,11,1,6,1,-95,1,544656023,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -9 3 -10 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893671.854351,52522,-41,11,1,6,1,-95,1,544666306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -8 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893671.872400,52523,-41,11,1,6,1,-95,1,544675998,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 4 7 5 7 4 8 4 8 5 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893671.880871,52524,-41,11,1,6,1,-95,1,544685906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 8 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893671.885942,52525,-38,11,1,6,0,-95,1,544696279,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 -9 -11 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783893671.901883,52526,-41,11,1,6,1,-95,1,544705905,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893671.910908,52527,-41,11,1,6,1,-95,1,544715947,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
