pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893724.732408,57730,-38,11,1,7,0,-95,1,597546688,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 8 5 8 5 8 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783893724.748114,57731,-38,11,1,7,0,-95,1,597546933,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 10 -5 10 -6 9 -6 9 -6 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783893724.748114,57732,-38,11,1,7,0,-95,1,597547088,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 6 7 5 7 6 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 3 11 0 0 3 11 2 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 8 7 9 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783893724.748114,57733,-45,11,1,5,1,-95,1,597561330,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 5 6 5 8 4 7 5 7 4 7 4 8 3 7 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 2 9 2 9 1 10 1 9 2 9 2 8 0 0 2 9 3 8 2 9 2 9 3 7 2 8 3 8 3 8 4 7 4 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 7 7 6 6 7 6 7 6 7 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893724.763858,57734,-45,11,1,5,1,-95,1,597567037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 3 -9 4 -9 5 -10 5 -9 4 -10 5 -9 5 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 0 0 5 -8 5 -9 5 -8 5 -8 4 -9 5 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -11 1 -10 0 -10 1 -11 1 -10 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783893724.779504,57735,-45,11,1,7,1,-95,1,597581460,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 2 -14 2 -11 0 -10 0 -3 2 -1 11 -6 14 -7 11 -8 9 -2 5 5 7 7 10 6 11 4 7 8 3 12 2 14 3 9 3 4 -3 5 -10 9 -15 12 -14 13 -8 6 -3 -5 -3 0 0 -9 -18 -5 -17 2 -10 -3 0 -8 7 -15 6 -15 3 -12 1 -7 2 -3 5 1 6 3 8 4 11 3 11 4 9 2 2 7 -3 12 -4 14 -3 10 -2 6 -5 3 -10 4 -11 3 -8 -3 -6 -9 -11 0 0 0 0 0 0 0 0 0 0
1783893724.779504,57736,-41,11,1,7,1,-95,1,597591390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 1 10 1 9 1 10 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893724.795205,57737,-41,11,1,7,1,-95,1,597604224,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893724.811331,57738,-45,11,1,5,1,-95,1,597618512,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 6 7 5 7 6 8 6 8 6 8 6 8 5 9 5 8 4 8 4 10 5 9 4 8 4 9 3 8 3 9 4 9 0 0 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 7 5 7 5 6 4 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 7 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893724.811331,57739,-45,11,1,5,1,-95,1,597619545,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 5 -8 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 9 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 7 -6 6 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -6 5 -7 6 -7 6 -7 5 -7 4 -8 5 -8 4 -9 5 -8 4 -9 3 -9 4 -9 4 -10 4 -9 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893724.811331,57740,-41,11,1,7,1,-95,1,597624218,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893724.826988,57741,-45,11,1,5,1,-95,1,597635818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 5 -7 5 -7 5 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 9 -6 8 -7 8 -7 8 -6 10 -7 8 -6 10 -6 10 -6 9 -6 9 -5 9 -5 9 -6 9 -6 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 7 -6 8 -5 6 -6 7 -6 6 -6 6 -7 5 -7 6 -8 5 -7 6 -8 5 -7 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 3 -10 3 -10 2 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783893724.842770,57742,-45,11,1,5,1,-95,1,597646017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 5 -10 6 -9 5 -9 5 -10 5 -9 5 -10 3 -10 5 -9 5 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -7 5 -8 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 6 -6 7 -6 8 -6 8 -6 7 -6 8 -5 9 -6 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783893724.858599,57743,-38,11,1,7,0,-95,1,597661799,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -10 -5 -10 -5 -11 -4 -10 -3 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893724.858599,57744,-41,11,1,7,1,-95,1,597668942,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893724.858599,57745,-41,11,1,7,1,-95,1,597674197,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783893724.890427,57746,-45,11,1,5,1,-95,1,597696184,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 10 -5 9 -4 10 -4 11 -5 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -2 0 0 9 -2 9 -2 9 -3 8 -2 9 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 7 -6 6 -6 5 -8 6 -8 6 -7 6 -7 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893724.890427,57747,-45,11,1,5,1,-95,1,597696975,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -8 -8 -8 -8 -9 -7 -8 -8 -8 -6 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -6 -6 -7 -7 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893724.890427,57748,-45,11,1,5,1,-95,1,597705036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -10 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 -1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -11 3 -11 2 -11 2 -10 3 -11 3 -11 0 0 3 -10 2 -9 3 -10 2 -9 2 -9 2 -9 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -2 -9 -2 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893724.906077,57749,-45,11,1,5,1,-95,1,597717811,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -3 -11 -3 -12 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -12 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -8 -8 -7 -7 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893724.922040,57750,-45,11,1,5,1,-95,1,597725093,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 9 4 9 2 8 2 9 2 9 1 10 1 10 1 9 0 10 1 11 0 11 0 10 0 11 0 11 0 11 1 11 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 0 0 -1 9 0 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 8 2 9 1 8 2 8 2 8 2 8 2 8 4 9 3 7 4 8 4 7 4 7 5 7 4 7 4 6 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1783893724.922040,57751,-46,11,1,5,1,-95,1,597735544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 5 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 0 0 8 -2 9 -1 8 -2 9 -2 8 -2 8 -2 7 -3 8 -3 7 -3 8 -4 7 -4 7 -5 7 -5 8 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893724.937696,57752,-41,11,1,7,1,-95,1,597746573,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893724.953395,57753,-41,11,1,7,1,-95,1,597754200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893724.998782,57754,-42,11,1,5,0,-95,1,597799360,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -8 10 -8 10 -8 9 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -14 6 -13 5 -13 6 -13 5 -13 5 -13 6 -14 5 -14 5 -13 5 0 0 -13 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 7 -10 6 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783893725.002787,57755,-45,11,1,5,1,-95,1,597802069,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -7 -9 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -11 -4 -10 -3 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783893725.008793,57756,-41,11,1,7,1,-95,1,597802584,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893725.012797,57757,-41,11,1,7,1,-95,1,597808749,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893725.016514,57758,-41,11,1,7,1,-95,1,597808954,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893725.016514,57759,-41,11,1,7,1,-95,1,597817066,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893725.016514,57760,-45,11,1,5,1,-95,1,597824811,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -10 -5 -10 -3 -10 -4 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -11 1 -12 0 -11 1 -11 0 -12 0 -12 1 -12 1 -11 0 -12 1 -11 0 -11 0 0 1 -11 1 -11 1 -11 0 -10 0 -11 0 -10 0 -10 -1 -11 1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893725.034344,57761,-41,11,1,7,1,-95,1,597836718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893725.034344,57762,-43,11,1,7,0,-95,1,597844161,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 7 7 8 6 9 6 9 6 10 6 10 6 10 5 11 5 11 5 12 5 12 5 13 4 12 4 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 12 2 13 2 12 0 0 2 13 1 13 2 12 2 13 2 12 2 11 2 12 2 11 4 12 3 11 4 11 4 11 5 11 5 11 4 11 5 10 5 10 5 10 6 10 6 10 7 10 6 11 7 10 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783893725.052234,57763,-43,11,1,7,0,-95,1,597855506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -4 10 -3 10 -3 0 0 10 -3 10 -3 10 -4 9 -3 9 -4 10 -3 9 -3 8 -4 9 -4 8 -4 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893725.064197,57764,-41,11,1,7,1,-95,1,597866303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893725.075445,57765,-41,11,1,7,1,-95,1,597878233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 9 2 10 2 9 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 7 4 7 5 7 5 7 4 7 5 7 5 6 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783893725.082305,57766,-41,11,1,7,1,-95,1,597884856,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 8 0 9 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893725.090720,57767,-41,11,1,7,1,-95,1,597894079,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 8 0 0 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783893725.108846,57768,-46,11,1,5,1,-95,1,597911818,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 7 5 7 5 7 5 8 6 8 6 7 6 6 7 6 7 6 7 6 8 7 8 6 8 6 7 6 9 6 8 6 8 6 9 6 8 6 8 5 9 4 9 4 8 0 0 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 6 6 5 7 5 7 4 7 5 7 5 8 4 8 5 8 4 9 4 8 3 8 4 8 4 10 3 0 0 0 0 0 0 0 0 0 0
1783893725.116367,57769,-40,11,1,5,1,-95,1,597915452,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
