pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893869.248189,71971,-41,11,1,6,1,-95,1,742049290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893869.248189,71972,-41,11,1,6,1,-95,1,742059158,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893869.263959,71973,-41,11,1,6,1,-95,1,742069635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 9 1 10 1 10 1 10 0 0 1 10 1 9 1 10 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 4 7 5 8 5 7 6 8 6 8 6 8 6 8 7 8 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783893869.280053,71974,-41,11,1,6,1,-95,1,742079293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783893869.295861,71975,-45,11,1,4,1,-95,1,742091977,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -11 -5 -10 -6 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893869.307001,71976,-41,11,1,6,1,-95,1,742099332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783893869.311799,71977,-41,11,1,6,1,-95,1,742110152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 5 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 10 3 9 3 10 3 10 3 10 3 10 2 9 2 9 2 9 0 0 2 9 3 9 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 6 8 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893869.327660,71978,-41,11,1,6,1,-95,1,742121635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -2 9 -2 0 0 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893869.336451,71979,-37,11,1,6,0,-95,1,742129295,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783893869.349590,71980,-41,11,1,6,1,-95,1,742143231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -2 9 -2 10 -2 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893869.355611,71981,-41,11,1,6,1,-95,1,742149614,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893869.359533,71982,-41,11,1,6,1,-95,1,742159885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893869.375123,71983,-38,11,1,6,0,-95,1,742169210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 8 -11 9 -11 9 -11 0 0 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1783893869.381147,71984,-41,11,1,6,1,-95,1,742179244,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -2 9 -2 8 -2 9 -3 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893869.390992,71985,-45,11,1,4,1,-95,1,742192905,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 0 0 4 -9 5 -9 5 -9 4 -8 4 -8 4 -9 4 -9 3 -10 3 -8 3 -9 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 -10 0 -11 0 -12 -2 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893869.390992,71986,-41,11,1,6,1,-95,1,742199326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -3 10 -2 9 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783893869.406628,71987,-41,11,1,6,1,-95,1,742209144,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783893869.422565,71988,-41,11,1,6,1,-95,1,742219233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893869.422565,71989,-41,11,1,6,1,-95,1,742229292,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893869.438441,71990,-41,11,1,6,1,-95,1,742239463,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 2 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893869.454412,71991,-41,11,1,6,1,-95,1,742251702,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783893869.454412,71992,-45,11,1,4,1,-95,1,742260212,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -11 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -11 -2 -10 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783893869.470417,71993,-41,11,1,6,1,-95,1,742269322,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893869.479439,71994,-41,11,1,6,1,-95,1,742279267,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893869.486528,71995,-41,11,1,6,1,-95,1,742289238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893869.502195,71996,-41,11,1,6,1,-95,1,742299197,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 7 5 8 6 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 8 4 8 4 8 4 9 0 0 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 8 5 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893869.502195,71997,-41,11,1,6,1,-95,1,742309243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 6 4 7 5 7 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 10 2 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893869.517968,71998,-41,11,1,6,1,-95,1,742319274,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893869.517968,71999,-41,11,1,6,1,-95,1,742329193,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783893869.533975,72000,-41,11,1,6,1,-95,1,742339148,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893869.549652,72001,-41,11,1,6,1,-95,1,742349246,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893869.549652,72002,-41,11,1,6,1,-95,1,742359181,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893869.565420,72003,-41,11,1,6,1,-95,1,742369193,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -9 4 -10 4 0 0 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893869.581283,72004,-41,11,1,6,1,-95,1,742379261,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893869.581283,72005,-41,11,1,6,1,-95,1,742389167,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 8 -1 9 -2 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893869.597000,72006,-41,11,1,6,1,-95,1,742399730,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893869.628481,72007,-40,11,1,4,1,-95,1,742428618,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893869.628481,72008,-41,11,1,6,1,-95,1,742428792,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893869.628481,72009,-41,11,1,6,1,-95,1,742429916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893869.648385,72010,-41,11,1,6,1,-95,1,742439554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
