pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893658.384854,51189,-41,11,1,6,1,-95,1,531186466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783893658.384854,51190,-41,11,1,6,1,-95,1,531196374,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 10 3 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783893658.402547,51191,-41,11,1,6,1,-95,1,531206408,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783893658.410963,51192,-41,11,1,6,1,-95,1,531216378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 4 7 4 6 4 7 4 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 6 9 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893658.421525,51193,-41,11,1,6,1,-95,1,531226435,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893658.432162,51194,-41,11,1,6,1,-95,1,531236483,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783893658.432162,51195,-41,11,1,6,1,-95,1,531246401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893658.452167,51196,-41,11,1,6,1,-95,1,531257022,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893658.461168,51197,-41,11,1,6,1,-95,1,531266477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893658.464103,51198,-41,11,1,6,1,-95,1,531277688,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893658.481633,51199,-41,11,1,6,1,-95,1,531286434,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783893658.481633,51200,-38,11,1,6,0,-95,1,531296426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783893658.500699,51201,-41,11,1,6,1,-95,1,531307540,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893658.511477,51202,-41,11,1,6,1,-95,1,531316547,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -7 -8 -8 -7 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893658.511477,51203,-41,11,1,6,1,-95,1,531326391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893658.531905,51204,-41,11,1,6,1,-95,1,531336343,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893658.542913,51205,-41,11,1,6,1,-95,1,531346448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 9 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783893658.542913,51206,-41,11,1,6,1,-95,1,531356361,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893658.562023,51207,-41,11,1,6,1,-95,1,531366353,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783893658.574336,51208,-41,11,1,6,1,-95,1,531377690,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 0 8 1 8 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 0 0 8 2 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 8 0 8 0 9 -2 9 -2 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893658.581513,51209,-41,11,1,6,1,-95,1,531387360,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893658.590106,51210,-38,11,1,6,0,-95,1,531396427,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 0 0 -9 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783893658.605485,51211,-38,11,1,6,0,-95,1,531408917,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 10 -7 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 7 -11 8 -12 8 -11 8 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1783893658.614962,51212,-41,11,1,6,1,-95,1,531417968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893658.624167,51213,-41,11,1,6,1,-95,1,531426383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893658.630923,51214,-41,11,1,6,1,-95,1,531436345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 1 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -2 9 -2 9 -3 9 -3 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783893658.636894,51215,-41,11,1,6,1,-95,1,531446399,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783893658.653080,51216,-41,11,1,6,1,-95,1,531456384,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 9 1 10 2 10 2 10 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893658.660941,51217,-41,11,1,6,1,-95,1,531466383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893658.669967,51218,-41,11,1,6,1,-95,1,531476644,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893658.681348,51219,-41,11,1,6,1,-95,1,531486451,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783893658.690936,51220,-41,11,1,6,1,-95,1,531496374,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -9 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783893658.701032,51221,-41,11,1,6,1,-95,1,531506762,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893658.701032,51222,-41,11,1,6,1,-95,1,531516400,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893658.716838,51223,-41,11,1,6,1,-95,1,531526681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -9 2 -10 2 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893658.732900,51224,-41,11,1,6,1,-95,1,531536461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893658.732900,51225,-41,11,1,6,1,-95,1,531546459,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893658.751108,51226,-41,11,1,6,1,-95,1,531556470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 0 10 0 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893658.764578,51227,-41,11,1,6,1,-95,1,531568263,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 6 4 7 4 7 4 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 7 0 0 5 7 6 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
