pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893703.750885,55660,-43,11,1,6,0,-95,1,576554923,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 5 -9 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 6 -8 8 -9 7 -9 6 -8 7 -8 0 0 7 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -10 3 -10 1 -10 1 -11 2 -11 1 -11 0 -11 1 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783893703.855450,55661,-37,11,1,4,0,-95,1,576657140,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -12 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 3 -11 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893703.859456,55662,-38,11,1,6,0,-95,1,576657367,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 10 1 10 2 10 2 10 2 10 2 11 3 11 3 10 3 10 3 10 3 10 3 10 4 10 3 10 3 10 3 10 4 0 0 10 3 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893703.861458,55663,-38,11,1,6,0,-95,1,576657829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -6 0 0 8 -7 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893703.861458,55664,-40,11,0,0,0,-95,1,576669427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 5 -11 5 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 8 -9 7 -9 8 -8 8 -9 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783893703.870887,55665,-41,11,1,6,1,-95,1,576669923,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 9 5 8 5 9 5 8 5 8 5 8 6 8 6 7 6 7 6 0 0 7 5 8 5 7 5 7 5 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893703.870887,55666,-41,11,1,6,1,-95,1,576670102,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893703.870887,55667,-45,11,1,4,1,-95,1,576678441,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -8 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 10 -2 9 -4 9 -2 9 -3 0 0 9 -2 10 -2 9 -2 9 -2 9 -4 9 -3 8 -3 9 -3 8 -3 8 -4 7 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893703.870887,55668,-41,11,1,6,1,-95,1,576682683,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893703.885300,55669,-41,11,1,6,1,-95,1,576687774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893703.885300,55670,-41,11,1,6,1,-95,1,576694910,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893703.901766,55671,-41,11,1,6,1,-95,1,576704835,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 9 -1 10 -1 9 -1 9 -1 0 0 9 -1 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893703.910810,55672,-41,11,1,6,1,-95,1,576714867,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 7 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893703.920809,55673,-41,11,1,6,1,-95,1,576724862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893703.932824,55674,-41,11,1,6,1,-95,1,576734815,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893703.940943,55675,-41,11,1,6,1,-95,1,576744958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893703.948730,55676,-41,11,1,6,1,-95,1,576754836,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893703.963135,55677,-38,11,1,6,0,-95,1,576764874,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -14 1 -13 0 -13 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 0 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1783893703.996769,55678,-38,11,1,6,0,-95,1,576802600,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783893704.012855,55679,-41,11,1,6,1,-95,1,576821300,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893704.060897,55680,-38,11,1,6,0,-95,1,576861381,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783893704.064904,55681,-38,11,1,6,0,-95,1,576861737,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 6 7 7 7 6 7 6 8 6 8 6 9 5 9 5 9 5 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 10 3 10 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783893704.068908,55682,-38,11,1,6,0,-95,1,576861951,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783893704.072912,55683,-40,11,0,0,0,-95,1,576870181,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 0 11 0 11 -1 12 -1 11 -1 12 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -4 14 -5 12 -5 14 -5 13 -6 12 -6 12 -6 12 -5 13 -6 12 -6 12 0 0 -6 12 -6 12 -6 11 -5 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 0 13 0 12 0 12 0 12 0 12 1 13 1 13 1 13 1 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0
1783893704.077878,55684,-45,11,1,4,1,-95,1,576874695,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893704.079401,55685,-41,11,1,6,1,-95,1,576877519,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 8 0 9 0 9 0 8 0 9 0 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893704.079401,55686,-45,11,1,5,1,-95,1,576878700,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 6 -8 5 -7 6 -8 6 -6 7 -7 6 -7 7 -7 8 -6 8 -5 7 -5 8 -6 8 -5 7 -6 8 -5 8 -5 9 -6 9 -4 9 -6 9 -5 9 -5 8 -4 8 -5 9 -4 8 -4 0 0 7 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 6 -6 7 -5 6 -7 5 -6 6 -6 6 -6 6 -5 5 -7 4 -7 6 -8 5 -7 4 -7 5 -8 4 -8 4 -9 5 -8 4 -9 3 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783893704.079401,55687,-41,11,0,0,0,-95,1,576888064,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -7 -11 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783893704.092313,55688,-46,11,1,5,1,-95,1,576895753,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -8 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 1 -10 0 -11 0 -11 0 -10 0 -10 1 -11 1 -12 2 -11 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 2 -9 2 -11 3 -10 2 -10 0 0 2 -10 2 -9 2 -9 1 -9 1 -9 2 -10 1 -9 0 -9 2 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -1 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893704.104118,55689,-41,11,1,7,1,-95,1,576905255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893704.111793,55690,-46,11,1,5,1,-95,1,576915746,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 0 -10 2 -9 4 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -10 6 -9 5 -10 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 5 -8 7 -8 6 -8 6 -8 0 0 6 -9 6 -8 5 -8 5 -7 4 -8 5 -8 4 -7 3 -8 4 -9 3 -8 3 -8 3 -8 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -11 1 -11 0 -9 -1 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893704.143588,55691,-38,11,1,7,0,-95,1,576947406,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 8 9 9 9 8 9 8 9 8 9 0 0 8 9 8 9 8 8 8 8 8 7 8 8 8 7 8 7 8 7 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 11 4 11 5 11 4 11 4 11 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783893704.143588,55692,-41,11,1,7,1,-95,1,576947697,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 5 8 5 7 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 0 0 6 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 7 3 8 3 9 3 8 2 9 3 9 2 9 2 10 2 9 2 9 1 10 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893704.149511,55693,-43,11,1,7,0,-95,1,576948799,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 0 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 4 -11 4 -12 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783893704.156416,55694,-41,11,1,7,1,-95,1,576954960,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 9 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893704.160960,55695,-38,11,1,7,0,-95,1,576964833,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 10 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 0 0 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783893704.174924,55696,-45,11,1,5,1,-95,1,576977079,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 3 7 4 7 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 1 10 2 9 1 10 1 9 1 11 1 9 1 10 1 9 0 9 0 10 0 9 0 9 0 9 0 0 0 9 1 10 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 7 4 9 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893704.176836,55697,-46,11,1,5,1,-95,1,576986958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 6 -7 4 -8 4 -8 3 -8 3 -9 4 -9 4 -9 4 -8 3 -9 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 1 -11 2 -10 1 -11 1 -10 1 -9 1 -10 1 -9 1 -10 0 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -10 6 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0
1783893704.188989,55698,-41,11,1,7,1,-95,1,576994796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -10 5 -10 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893704.188989,55699,-41,11,1,7,1,-95,1,577004874,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893704.204189,55700,-41,11,1,7,1,-95,1,577015542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
