pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893582.542681,43718,-45,11,1,7,1,-95,1,455349005,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 8 -6 8 -6 7 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -3 10 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 7 -5 7 -5 7 -4 7 -5 8 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893582.542681,43719,-41,11,1,7,1,-95,1,455359256,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893582.564101,43720,-45,11,1,5,1,-95,1,455369731,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -11 1 -11 1 -12 0 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 -1 -11 0 0 0 -10 0 -10 0 -11 0 -10 1 -9 2 -9 1 -10 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893582.574489,43721,-45,11,1,7,1,-95,1,455381772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 7 6 5 6 6 8 5 6 6 8 5 7 5 7 5 9 4 9 4 9 3 10 5 9 4 9 4 10 4 10 4 10 3 9 4 11 3 10 3 10 3 10 3 10 3 10 2 9 0 0 3 9 4 10 3 9 4 8 3 8 3 8 3 9 4 8 3 8 5 8 5 8 5 8 4 8 5 8 6 7 5 7 6 7 6 7 7 7 6 7 7 6 7 7 7 7 9 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893582.584393,43722,-45,11,1,7,1,-95,1,455389099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -5 -7 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -11 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -7 -7 -9 -6 -7 -7 -7 -7 -7 -7 -8 -9 -7 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893582.590286,43723,-46,11,1,7,1,-95,1,455400464,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -4 8 0 0 -5 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -1 8 -1 9 0 8 -1 9 0 9 0 8 1 9 0 9 1 9 1 9 1 11 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893582.590286,43724,-46,11,1,7,1,-95,1,455409046,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -10 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 0 0 0 -11 0 -11 0 -10 -1 -11 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -8 -2 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783893582.606269,43725,-38,11,1,7,0,-95,1,455419080,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 9 -8 9 -8 8 -8 9 -9 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 5 -12 6 -11 5 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783893582.625165,43726,-46,11,1,5,1,-95,1,455432862,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 9 2 9 2 9 3 9 4 9 3 9 3 9 3 9 2 9 2 10 3 10 3 10 3 9 3 9 4 9 4 9 4 8 4 0 0 9 3 8 3 7 2 9 3 8 2 8 1 8 1 9 1 8 0 8 1 9 1 8 0 8 -1 9 0 8 -2 8 -2 9 -2 8 -2 9 -3 10 -3 9 -3 9 -4 10 -3 10 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893582.625165,43727,-41,11,1,7,1,-95,1,455439992,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783893582.638216,43728,-45,11,1,5,1,-95,1,455450098,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 9 -6 10 -5 10 -5 9 -6 11 -5 9 -5 9 -5 0 0 10 -6 9 -5 9 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 7 -7 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1783893582.654016,43729,-42,11,1,7,1,-95,1,455459105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893582.664500,43730,-42,11,1,7,1,-95,1,455469058,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893582.676560,43731,-41,11,1,5,1,-95,1,455479863,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893582.685767,43732,-46,11,1,5,1,-95,1,455489930,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -10 7 -9 6 -9 6 -9 5 -9 7 -9 5 -9 5 0 0 -8 5 -8 6 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -5 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -3 8 -4 8 -4 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783893582.685767,43733,-45,11,1,5,1,-95,1,455502611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 7 -7 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -5 8 -5 9 -4 8 -5 9 -5 8 -4 9 -4 9 -3 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -5 8 -4 7 -5 8 -5 7 -5 8 -5 8 -6 7 -5 7 -6 7 -6 8 -7 7 -7 6 -7 7 -8 7 -8 7 -7 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893582.701880,43734,-41,11,1,7,1,-95,1,455512651,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 9 3 0 0 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783893582.701880,43735,-41,11,1,7,1,-95,1,455519049,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893582.717852,43736,-41,11,1,7,1,-95,1,455534745,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 8 1 8 2 8 1 9 1 8 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783893582.733654,43737,-46,11,1,7,1,-95,1,455539070,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 7 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -1 10 -1 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 9 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -2 9 -3 9 -3 10 -2 9 -2 9 -3 9 -3 9 -4 10 -3 9 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893582.733654,43738,-46,11,1,7,1,-95,1,455548961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 7 -6 6 -6 6 -6 6 -5 7 -6 6 -6 7 -6 8 -4 8 -5 8 -5 9 -4 9 -4 8 -5 9 -4 9 -4 10 -4 9 -4 10 -5 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 0 0 9 -3 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 6 -6 8 -7 7 -7 6 -7 6 -8 6 -8 6 -7 7 -8 7 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893582.749800,43739,-38,11,1,7,0,-95,1,455559061,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 1 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783893582.765532,43740,-41,11,1,7,1,-95,1,455569282,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893582.765532,43741,-45,11,1,5,1,-95,1,455579919,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 7 5 7 5 6 6 7 6 7 7 6 6 6 8 6 7 6 7 5 8 6 8 6 8 6 9 5 9 5 10 5 9 5 10 4 9 5 10 4 10 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 7 5 9 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 8 6 7 5 7 6 8 7 6 6 6 7 6 7 5 7 5 8 7 7 6 8 6 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783893582.781420,43742,-45,11,1,5,1,-95,1,455589800,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 8 -7 7 -5 8 -6 8 -5 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 10 -4 9 -4 11 -5 10 -3 10 -4 9 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 10 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -7 8 -6 7 -7 7 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783893582.797207,43743,-46,11,1,5,1,-95,1,455601755,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 0 0 -4 -10 -4 -9 -5 -9 -4 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893582.797207,43744,-45,11,1,5,1,-95,1,455609997,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 11 -2 10 -2 9 -2 10 -2 9 -2 11 -2 10 -3 10 -3 10 -4 10 -2 9 -3 10 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 8 -1 8 1 10 0 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893582.813089,43745,-45,11,1,5,1,-95,1,455620949,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 9 0 10 1 10 -1 10 0 10 0 0 -1 9 0 9 0 8 0 9 1 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 8 3 9 2 8 3 8 3 8 3 8 3 9 4 9 4 8 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783893582.813089,43746,-41,11,1,7,1,-95,1,455630682,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -9 5 -9 5 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893582.828820,43747,-41,11,1,7,1,-95,1,455639499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893582.844676,43748,-45,11,1,5,1,-95,1,455650080,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 8 -5 7 -5 9 -5 8 -4 8 -5 8 -4 8 -4 9 -3 10 -3 10 -3 9 -2 10 -2 9 -2 10 -2 9 -3 10 -2 10 -1 10 -1 10 -1 10 -2 11 -2 9 0 10 -1 9 -1 0 0 9 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -2 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -5 8 -6 9 -6 8 -6 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0
1783893582.844676,43749,-45,11,1,5,1,-95,1,455659765,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 7 -8 7 -6 7 -7 8 -7 8 -5 9 -6 8 -6 9 -5 8 -5 9 -5 8 -6 9 -6 9 -6 8 -5 10 -5 9 -5 9 -5 10 -5 0 0 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 5 -7 6 -7 5 -8 5 -7 6 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893582.864538,43750,-41,11,1,7,1,-95,1,455669604,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893582.864538,43751,-42,11,1,5,0,-95,1,455680937,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -14 -7 -13 -6 -13 -6 -14 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 0 0 -12 -7 -12 -7 -11 -6 -12 -6 -12 -5 -11 -6 -12 -5 -13 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783893582.882905,43752,-45,11,1,5,1,-95,1,455689862,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -8 1 -9 2 -9 1 -9 0 -10 0 -11 0 -11 0 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 0 0 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -9 1 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893582.892727,43753,-41,11,1,7,1,-95,1,455698987,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893582.901600,43754,-41,11,1,7,1,-95,1,455709315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893582.912227,43755,-45,11,1,5,1,-95,1,455719818,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -12 1 -11 0 -12 1 -11 2 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -9 -4 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893582.924402,43756,-45,11,1,5,1,-95,1,455729883,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 9 0 9 1 10 0 9 0 9 -1 10 0 10 -1 10 -1 9 -1 10 -1 11 -1 10 -2 11 -3 10 -2 10 -3 11 -3 11 -2 11 -3 10 -3 11 -2 11 -3 10 -3 10 0 0 -2 9 -2 10 -3 10 -1 10 -1 9 -2 10 -1 9 -1 9 -1 9 1 10 0 9 0 9 1 9 1 9 1 9 2 9 1 9 3 9 2 9 3 9 3 9 3 9 4 9 4 8 5 9 4 8 0 0 0 0 0 0 0 0 0 0
1783893582.931679,43757,-41,11,1,7,1,-95,1,455739210,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
