pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893808.422866,65985,-41,11,1,6,1,-94,1,681224118,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893808.436616,65986,-41,11,1,6,1,-94,1,681231334,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893808.436616,65987,-41,11,1,6,1,-94,1,681241763,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 8 4 7 4 8 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783893808.452704,65988,-41,11,1,6,1,-94,1,681251743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893808.452704,65989,-41,11,1,6,1,-94,1,681261371,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893808.468569,65990,-41,11,1,6,1,-94,1,681271245,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 10 0 10 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 9 2 8 2 8 2 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0
1783893808.483934,65991,-41,11,1,6,1,-94,1,681281297,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 3 8 3 8 3 9 4 9 4 9 4 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 7 6 8 5 0 0 8 5 7 5 8 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 8 2 9 2 8 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893808.489665,65992,-41,11,1,6,1,-94,1,681291319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893808.501691,65993,-41,11,1,6,1,-94,1,681301557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893808.515745,65994,-38,11,1,6,0,-94,1,681311293,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -13 3 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1783893808.515745,65995,-41,11,1,6,1,-94,1,681321329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893808.531843,65996,-41,11,1,6,1,-94,1,681331260,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893808.531843,65997,-41,11,1,6,1,-94,1,681341612,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -7 0 0 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893808.556489,65998,-41,11,1,6,1,-94,1,681351315,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893808.565570,65999,-41,11,1,6,1,-94,1,681361385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893808.576742,66000,-41,11,1,6,1,-94,1,681371562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893808.588151,66001,-41,11,1,6,1,-94,1,681381369,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893808.595430,66002,-41,11,1,6,1,-94,1,681391359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893808.597440,66003,-41,11,1,6,1,-94,1,681401352,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893808.618223,66004,-45,11,1,4,1,-94,1,681411956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -5 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -3 9 -4 10 -4 10 -4 9 -4 9 -3 9 -3 10 -3 0 0 8 -4 9 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -4 8 -5 7 -6 7 -6 6 -6 7 -7 6 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783893808.627601,66005,-41,11,1,6,1,-94,1,681424873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 7 6 7 6 7 6 7 0 0 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893808.632320,66006,-41,11,1,6,1,-94,1,681431276,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893808.643575,66007,-41,11,1,6,1,-94,1,681441354,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893808.643575,66008,-41,11,1,6,1,-94,1,681451274,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783893808.659610,66009,-41,11,1,6,1,-94,1,681461324,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893808.675307,66010,-41,11,1,6,1,-94,1,681472531,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893808.684425,66011,-45,11,1,4,1,-94,1,681482134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -11 2 -9 2 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893808.697073,66012,-41,11,1,6,1,-94,1,681491579,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893808.707116,66013,-41,11,1,6,1,-94,1,681501644,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893808.711142,66014,-38,11,1,6,0,-94,1,681511300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 0 0 -12 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783893808.726944,66015,-41,11,1,6,1,-94,1,681524252,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 0 0 7 4 8 3 7 3 8 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783893808.730961,66016,-41,11,1,6,1,-94,1,681531267,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893808.739004,66017,-41,11,1,6,1,-94,1,681541291,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893808.754801,66018,-41,11,1,6,1,-94,1,681552347,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893808.754801,66019,-41,11,1,6,1,-94,1,681561320,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893808.774651,66020,-41,11,1,6,1,-94,1,681571336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893808.784523,66021,-41,11,1,6,1,-94,1,681581751,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893808.786281,66022,-41,11,1,6,1,-94,1,681593691,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893808.804282,66023,-41,11,1,6,1,-94,1,681601352,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893808.804282,66024,-43,11,1,6,0,-94,1,681611308,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -8 -9 -7 -11 -7 -10 -6 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -13 -4 -13 -3 -13 -3 -14 0 0 -3 -14 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -8 -10 -7 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
