pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948634.267250,41928,-58,11,1,4,1,-90,1,435993533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -6 -5 -7 -6 -7 -5 0 0 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -3 -11 -4 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1782948634.267250,41929,-57,11,1,4,1,-90,1,436004035,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -5 6 -5 5 -6 5 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 2 -7 3 -8 2 -8 2 -9 2 -8 1 -9 2 -10 1 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1782948634.283762,41930,-58,11,1,4,1,-90,1,436013607,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 6 -1 7 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 6 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 0 0 -6 6 -6 6 -6 6 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 6 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1782948634.283762,41931,-58,11,1,4,1,-90,1,436023440,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 2 6 1 6 1 7 1 6 1 7 1 7 1 7 0 8 0 8 0 8 -1 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 8 -3 8 -2 8 0 0 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 0 6 0 7 0 7 0 7 1 6 2 6 2 7 2 6 3 7 3 7 4 7 4 7 4 7 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782948634.298755,41932,-58,11,1,4,1,-90,1,436034778,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1782948634.314876,41933,-57,11,1,4,1,-90,1,436043402,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948634.314876,41934,-58,11,1,4,1,-90,1,436053467,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 3 -8 3 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 2 -9 2 -8 2 -8 2 0 0 -8 2 -8 2 -7 2 -8 3 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -5 3 -6 4 -6 5 -5 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948634.333837,41935,-54,11,1,4,0,-90,1,436063500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782948634.346599,41936,-57,11,1,4,1,-90,1,436073436,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -3 6 -2 6 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -6 5 -7 5 0 0 -7 5 -7 5 -7 4 -6 4 -6 5 -5 4 -5 5 -5 4 -6 4 -5 5 -4 5 -5 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 7 -3 8 -2 8 -2 8 -3 9 -2 9 -3 10 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0
1782948634.346599,41937,-58,11,1,4,1,-90,1,436083478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948634.364192,41938,-58,11,1,4,1,-90,1,436093508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 7 3 7 3 6 4 7 4 7 5 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948634.378217,41939,-58,11,1,4,1,-90,1,436103575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 -1 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 0 0 3 -8 3 -8 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -7 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782948634.378217,41940,-57,11,1,4,1,-90,1,436113499,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1782948634.393888,41941,-57,11,1,4,1,-90,1,436123453,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 2 -7 3 -6 3 -7 2 -7 2 -7 1 -7 2 -8 1 -9 2 -9 1 -8 1 -9 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1782948634.393888,41942,-58,11,1,4,1,-90,1,436133502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 1 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 4 -5 5 -5 5 -6 4 -5 5 -6 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -4 6 -4 0 0 5 -4 5 -5 5 -4 5 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 2 -10 3 -10 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0
1782948634.413460,41943,-57,11,1,4,1,-90,1,436143437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948634.426385,41944,-58,11,1,4,1,-90,1,436153482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -3 7 -2 7 -3 6 -2 6 -2 7 -2 0 0 6 -2 7 -1 7 -1 6 -1 6 -1 6 -2 5 -1 5 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -4 5 -3 6 -4 5 -4 5 -5 6 -5 6 -5 5 -6 7 -6 6 -7 6 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782948634.426385,41945,-54,11,1,4,0,-90,1,436163529,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 1 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782948634.441123,41946,-57,11,1,4,1,-90,1,436173495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 0 0 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -10 1 -9 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782948634.457274,41947,-57,11,1,4,1,-90,1,436183459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 2 4 2 4 2 5 3 4 3 5 3 4 4 4 4 4 4 4 4 4 5 4 5 5 5 4 5 4 6 3 5 4 6 3 6 3 6 3 6 4 5 3 6 3 6 3 6 0 0 3 6 2 6 3 6 3 5 3 5 3 5 3 6 3 5 3 5 3 4 4 4 4 4 4 4 5 4 4 3 5 4 5 3 6 3 6 4 6 4 7 3 7 4 7 3 8 3 8 3 9 4 0 0 0 0 0 0 0 0 0 0
1782948634.457274,41948,-58,11,1,4,1,-90,1,436193460,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -6 2 -7 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 5 -5 0 0 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782948634.472482,41949,-58,11,1,4,1,-90,1,436205138,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -5 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -7 0 -8 0 -7 1 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 0 0 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -9 -2 -8 -3 -9 -2 -10 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782948634.488145,41950,-58,11,1,4,1,-90,1,436216048,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 0 0 6 -3 6 -3 7 -3 5 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1782948634.488145,41951,-58,11,1,4,1,-90,1,436223386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 5 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782948634.505465,41952,-58,11,1,4,1,-90,1,436233433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 5 3 4 3 5 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 4 6 4 6 4 7 3 8 4 8 3 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782948634.505465,41953,-58,11,1,4,1,-90,1,436243397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -4 -5 -5 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -8 -3 -8 -2 -7 -3 -7 0 0 -3 -8 -3 -8 -2 -7 -3 -8 -2 -7 -3 -7 -3 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948634.519692,41954,-58,11,1,3,1,-90,1,436256924,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 3 3 4 4 3 4 3 4 3 4 4 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 1 7 1 7 1 7 0 0 1 7 0 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 2 5 3 6 3 6 3 6 4 6 4 6 5 6 5 7 5 7 5 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1782948634.535567,41955,-58,11,1,4,1,-90,1,436263492,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -6 2 -7 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 0 0 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -9 3 -8 3 -9 3 -10 2 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782948634.535567,41956,-54,11,1,4,0,-90,1,436273454,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782948634.553711,41957,-58,11,1,4,1,-90,1,436283388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -2 -10 -3 -9 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782948634.567044,41958,-58,11,1,4,1,-90,1,436293585,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 0 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -5 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1782948634.567044,41959,-55,11,1,3,0,-90,1,436305488,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 4 10 4 10 4 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 9 8 0 0 9 7 9 8 9 7 9 7 9 7 9 6 9 7 10 6 9 6 10 5 10 5 10 5 10 5 10 4 11 3 11 3 12 3 13 3 13 3 13 2 15 2 14 2 16 2 18 2 17 1 17 2 0 0 0 0 0 0 0 0 0 0
1782948634.582901,41960,-58,11,1,4,1,-90,1,436313540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 3 6 2 0 0 6 2 5 3 6 3 5 2 5 2 6 2 6 2 5 2 6 2 5 1 5 1 5 1 6 0 6 1 6 0 7 0 6 0 7 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782948634.582901,41961,-58,11,1,4,1,-90,1,436323461,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 2 6 2 6 2 6 3 6 2 6 2 5 3 6 2 0 0 6 3 6 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 7 1 6 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782948634.601147,41962,-58,11,1,4,1,-90,1,436333431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 1 4 2 5 1 5 1 5 1 6 1 6 0 5 0 5 0 6 0 6 0 6 -1 6 0 7 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 6 -1 6 0 0 -2 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 5 -1 6 0 5 0 6 0 6 0 6 0 6 0 5 1 6 2 6 1 7 2 6 2 6 3 7 3 7 4 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782948634.614902,41963,-58,11,1,4,1,-90,1,436343550,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782948634.614902,41964,-58,11,1,4,1,-90,1,436353487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -6 5 -5 4 -6 5 -6 4 -6 5 -6 4 -5 4 -6 4 -6 4 -7 4 0 0 -6 4 -6 3 -6 3 -6 3 -6 3 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -3 8 -4 7 -4 8 -4 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782948634.630492,41965,-58,11,1,4,1,-90,1,436363406,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1782948634.646716,41966,-58,11,1,4,1,-90,1,436373423,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -5 5 -4 6 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 4 -4 4 -4 5 -4 4 -4 4 -5 4 -5 5 -5 4 -5 4 -6 4 -6 5 -7 4 -7 5 -7 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782948634.646716,41967,-58,11,1,3,1,-90,1,436384970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 4 4 5 4 4 4 5 4 4 5 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 4 6 0 0 3 5 3 5 3 6 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 2 5 3 5 2 6 2 6 2 7 2 7 2 8 2 8 2 9 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0
