pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948409.959662,20197,-55,11,1,4,0,-90,1,211700666,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -10 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -10 -11 -9 -11 -11 -12 -11 -12 -11 -12 -10 -13 -12 -12 -11 -14 -11 -12 0 0 0 0 0 0 0 0 0 0
1782948409.972200,20198,-55,11,1,3,0,-90,1,211711998,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 -1 1 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948409.987858,20199,-58,11,1,4,1,-90,1,211720845,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 5 -3 6 -3 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 0 0 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 8 -3 7 -2 8 -3 8 -2 8 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1782948409.992790,20200,-58,11,1,4,1,-90,1,211730621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -6 -6 -5 0 0 -7 -5 -7 -5 -6 -5 -7 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782948410.005874,20201,-58,11,1,4,1,-90,1,211743417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782948410.005874,20202,-58,11,1,4,1,-90,1,211750795,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948410.022011,20203,-58,11,1,4,1,-90,1,211760936,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 3 3 3 3 3 3 4 3 3 3 4 3 4 2 4 2 4 3 4 2 5 3 5 2 5 3 5 2 5 2 5 2 5 3 5 2 6 3 6 2 6 2 6 2 6 2 6 0 0 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 3 6 3 5 3 6 3 5 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 6 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948410.035439,20204,-58,11,1,4,1,-90,1,211778938,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 0 0 6 3 6 2 6 2 6 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 1 6 1 7 2 7 1 7 0 7 1 8 1 8 1 8 0 9 1 9 0 9 1 9 1 10 0 10 1 0 0 0 0 0 0 0 0 0 0
1782948410.035439,20205,-58,11,1,4,1,-90,1,211780762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 0 0 -6 4 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 6 -6 7 -6 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782948410.054725,20206,-58,11,1,4,1,-90,1,211790626,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 -1 -8 0 0 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1782948410.066783,20207,-58,11,1,4,1,-90,1,211800686,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 0 0 3 -7 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782948410.066783,20208,-58,11,1,4,1,-90,1,211810612,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -3 4 -4 4 -4 4 -5 3 -4 3 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 -6 4 -5 3 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 0 0 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 5 -6 6 -6 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782948410.082815,20209,-58,11,1,4,1,-90,1,211820669,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -6 -4 -7 -3 -7 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -8 -4 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -8 -8 -7 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1782948410.098415,20210,-58,11,1,4,1,-90,1,211830722,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -3 7 -3 7 -4 8 -3 8 -4 9 -3 9 -3 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782948410.098415,20211,-58,11,1,4,1,-90,1,211840746,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 5 -2 6 -2 5 -1 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 0 0 -3 6 -3 6 -3 5 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 6 -2 6 -1 7 -2 6 -1 8 0 7 -1 8 -1 8 0 7 0 8 0 8 0 9 0 9 0 10 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1782948410.114255,20212,-58,11,1,4,1,-90,1,211850638,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -8 -2 -7 -1 -7 -2 -7 -2 -8 -1 -8 -2 -7 -1 -7 -2 -8 -2 -8 -2 0 0 -8 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782948410.131684,20213,-58,11,1,4,1,-90,1,211863660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -6 2 -6 1 -6 0 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 4 -7 0 0 3 -6 4 -7 4 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -6 3 -8 2 -7 3 -8 2 -7 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1782948410.131684,20214,-58,11,1,4,1,-90,1,211870758,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -6 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948410.146288,20215,-58,11,1,4,1,-90,1,211880637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -5 1 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -6 0 0 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782948410.146288,20216,-58,11,1,4,1,-90,1,211890633,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 0 0 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1782948410.161782,20217,-58,11,1,4,1,-90,1,211900780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 5 2 5 2 5 1 5 2 5 1 5 2 6 2 5 2 6 1 5 1 6 1 6 1 6 1 7 0 7 1 6 1 6 0 0 0 7 1 7 1 6 1 7 0 6 1 7 1 6 0 7 1 6 1 7 1 7 1 6 1 6 2 6 2 7 2 7 2 8 3 8 2 7 3 8 3 8 3 8 3 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1782948410.177455,20218,-58,11,1,4,1,-90,1,211910749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 1 -7 1 -7 0 -7 1 -8 0 -7 0 -8 0 -7 1 -7 0 -8 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -7 3 -8 3 -8 4 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782948410.182855,20219,-58,11,1,4,1,-90,1,211920730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 -7 0 -7 1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1782948410.194698,20220,-58,11,1,4,1,-90,1,211930646,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 1 5 1 5 1 4 1 5 1 5 2 5 2 4 2 4 3 5 2 4 3 4 3 4 3 5 3 4 3 5 2 4 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 0 0 5 4 5 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 2 5 2 5 3 7 2 6 1 7 2 7 2 7 2 7 1 8 2 9 1 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948410.194698,20221,-58,11,1,4,1,-90,1,211940615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 5 -3 4 -3 4 -3 5 -3 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 4 -5 5 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 6 -5 6 -6 6 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948410.209095,20222,-55,11,1,4,0,-90,1,211950659,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -10 -14 -10 -15 -10 -14 -11 -14 -11 -16 -12 0 0 0 0 0 0 0 0 0 0
1782948410.225684,20223,-58,11,1,4,1,-90,1,211960693,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 1 -7 0 -7 1 -7 1 -8 2 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -7 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1782948410.225684,20224,-59,11,1,4,1,-90,1,211970702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 0 0 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -5 4 -5 4 -6 4 -5 4 -6 4 -5 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782948410.243879,20225,-58,11,1,4,1,-90,1,211980662,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -2 -5 -2 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782948410.256580,20226,-58,11,1,4,1,-90,1,211990668,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 6 1 5 1 5 2 5 1 5 2 6 1 6 2 5 2 6 2 6 2 5 2 6 2 6 3 6 3 6 3 5 3 6 3 0 0 5 3 6 3 6 2 6 3 5 2 5 2 6 3 6 2 6 2 5 2 6 2 6 2 6 1 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1782948410.256580,20227,-58,11,1,5,1,-90,1,212000621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1782948410.274871,20228,-58,11,1,5,1,-90,1,212010681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -7 -5 -7 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948410.288031,20229,-59,11,1,4,1,-90,1,212022193,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 6 2 6 1 6 1 6 1 6 0 0 1 6 1 7 1 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 1 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 5 6 5 7 5 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782948410.288031,20230,-58,11,1,5,1,-90,1,212030828,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -6 0 -7 -1 -7 -1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948410.304944,20231,-59,11,1,5,1,-90,1,212040639,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -3 5 -4 5 -4 4 -4 6 -4 5 -5 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 5 -4 5 -4 6 -4 6 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -4 9 -3 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782948410.304944,20232,-59,11,1,5,1,-90,1,212050644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 -1 -7 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 0 0 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948410.319523,20233,-59,11,1,5,1,-90,1,212060749,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 4 -4 5 -3 4 -4 5 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -6 8 -5 7 -5 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948410.337464,20234,-59,11,1,5,1,-90,1,212070725,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -5 3 -5 3 -6 3 -4 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 4 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 5 -3 5 -3 0 0 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -3 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1782948410.337464,20235,-58,11,1,5,1,-90,1,212080631,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 4 2 5 1 5 2 5 2 5 2 5 3 5 3 6 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 5 3 5 2 4 3 5 3 5 3 5 3 5 2 5 2 5 2 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948410.353791,20236,-59,11,1,5,1,-90,1,212090629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 1 6 1 6 1 5 1 5 1 6 2 6 2 5 2 6 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 4 6 4 6 4 0 0 6 4 5 5 5 4 5 4 5 4 5 3 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 2 7 3 6 2 7 3 7 2 7 2 8 2 8 2 9 3 9 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
