pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948598.003602,38433,-60,11,1,4,1,-90,1,399744660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1782948598.022875,38434,-56,11,1,4,0,-90,1,399754681,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 5 6 6 6 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 11 3 11 3 10 3 11 3 11 2 11 1 12 1 12 2 12 0 0 1 11 1 11 0 11 1 11 1 11 1 12 1 11 1 10 2 11 2 11 1 10 2 10 2 10 3 10 4 10 4 10 4 10 4 10 5 9 6 10 7 10 7 11 7 10 8 9 9 12 9 12 0 0 0 0 0 0 0 0 0 0
1782948598.035419,38435,-58,11,1,4,1,-90,1,399764673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 2 5 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 0 0 -2 7 -2 7 -2 7 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 6 -1 6 -1 7 -1 6 -1 6 0 6 -1 7 -1 6 0 7 0 7 1 6 0 7 1 8 1 7 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948598.035419,38436,-58,11,1,4,1,-90,1,399774623,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -7 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948598.054888,38437,-58,11,1,3,1,-90,1,399786144,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 5 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 7 0 0 0 7 0 8 0 7 0 8 0 8 -1 8 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 9 -4 8 -4 8 -5 9 -4 9 -4 9 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1782948598.067390,38438,-59,11,1,4,1,-90,1,399794670,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -4 3 -5 3 -5 4 -5 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 8 -7 7 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782948598.067390,38439,-59,11,1,4,1,-90,1,399804620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 0 3 -1 4 -1 4 -1 4 -2 4 -1 4 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -5 6 -5 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1782948598.082486,38440,-57,11,1,3,0,-90,1,399816641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 3 -4 3 -5 3 -5 2 -5 2 -6 3 -6 2 -6 3 -6 2 -6 2 -7 3 -7 2 -8 2 -7 2 -8 3 -8 2 -10 2 -9 2 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 0 0 -11 1 -11 1 -12 0 -12 1 -11 1 -11 0 -11 1 -12 1 -10 0 -12 1 -11 1 -11 2 -11 2 -11 1 -12 2 -12 2 -12 1 -13 2 -12 3 -13 4 -14 4 -13 4 -14 3 -15 2 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0
1782948598.082486,38441,-61,11,1,4,1,-90,1,399824713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782948598.098136,38442,-62,11,1,4,1,-90,1,399834683,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782948598.114827,38443,-62,11,1,4,1,-90,1,399844682,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 2 -3 2 -3 1 -3 1 -3 1 -3 2 -3 2 -4 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -7 3 -8 3 -8 3 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782948598.114827,38444,-62,11,1,4,1,-90,1,399854697,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782948598.129511,38445,-63,11,1,4,1,-90,1,399864821,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1782948598.145809,38446,-62,11,1,4,1,-90,1,399874663,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 0 0 -6 4 -6 4 -5 3 -5 4 -5 4 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948598.145809,38447,-62,11,1,4,1,-90,1,399884613,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -6 0 0 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948598.161099,38448,-62,11,1,4,1,-90,1,399894664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 1 3 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 1 6 1 6 0 7 0 6 0 0 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 8 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782948598.176775,38449,-61,11,1,4,1,-90,1,399904570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 9 3 9 3 9 3 9 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1782948598.184407,38450,-61,11,1,4,1,-90,1,399914666,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 0 0 5 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782948598.192552,38451,-61,11,1,4,1,-90,1,399924559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782948598.192552,38452,-62,11,1,4,1,-90,1,399934562,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 0 0 2 6 2 6 2 6 2 5 2 5 2 6 2 6 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 6 5 5 6 5 6 5 7 6 7 6 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1782948598.208365,38453,-63,11,1,4,1,-90,1,399944654,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 8 -2 8 -3 8 -3 9 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782948598.224092,38454,-63,11,1,4,1,-90,1,399954565,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 0 0 3 -6 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 2 -10 2 -10 2 -11 2 -11 2 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782948598.240582,38455,-63,11,1,4,1,-90,1,399967264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 5 -9 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1782948598.243693,38456,-63,11,1,4,1,-90,1,399974580,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1782948598.255555,38457,-63,11,1,4,1,-90,1,399984585,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1782948598.255555,38458,-62,11,1,4,1,-90,1,399994681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1782948598.273495,38459,-62,11,1,4,1,-90,1,400004551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 0 -6 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 0 0 0 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -6 4 -5 4 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1782948598.287362,38460,-61,11,1,4,1,-90,1,400014572,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 6 0 0 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 8 2 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1782948598.287362,38461,-61,11,1,4,1,-90,1,400024627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782948598.305349,38462,-60,11,1,4,1,-90,1,400034661,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1782948598.305349,38463,-60,11,1,4,1,-90,1,400044567,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 0 5 0 5 1 5 1 5 1 5 2 5 2 6 3 6 2 5 3 5 3 5 3 5 4 5 3 6 5 6 4 6 5 5 5 5 4 5 5 5 5 4 5 5 5 0 0 4 5 5 5 4 5 5 5 5 4 5 5 5 5 5 4 5 4 6 4 5 4 5 3 6 4 5 4 7 3 6 3 7 4 7 3 8 4 9 3 9 3 9 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1782948598.323384,38464,-56,11,1,4,0,-90,1,400054546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 9 -4 9 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 0 0 -8 9 -8 8 -7 9 -7 9 -7 9 -6 8 -6 8 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -4 12 -3 12 -2 13 -2 14 -3 14 -2 14 -2 17 -3 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0
1782948598.335572,38465,-59,11,1,4,1,-90,1,400064663,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -5 -3 -4 -3 -5 -4 -5 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -3 -7 -4 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -10 -7 -10 -9 0 0 0 0 0 0 0 0 0 0
1782948598.335572,38466,-59,11,1,4,1,-90,1,400074651,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 4 -1 4 -1 5 -1 5 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 6 0 6 1 6 1 6 1 6 1 6 1 0 0 6 2 6 1 6 1 6 1 6 0 7 0 6 1 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 9 -3 9 -4 9 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782948598.350834,38467,-59,11,1,4,1,-90,1,400084561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -9 1 -11 1 -11 1 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0
1782948598.366469,38468,-60,11,1,4,1,-90,1,400094649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 4 5 4 5 5 5 5 6 6 6 6 6 6 6 6 7 6 7 6 7 7 8 0 0 0 0 0 0 0 0 0 0
1782948598.366469,38469,-60,11,1,4,1,-90,1,400104627,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782948598.384176,38470,-60,11,1,4,1,-90,1,400114562,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782948598.384176,38471,-59,11,1,4,1,-90,1,400124601,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 2 -4 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -6 1 -7 0 -6 1 -7 1 -7 0 -7 1 0 0 -7 0 -7 0 -7 0 -7 1 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 5 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1782948598.398239,38472,-58,11,1,4,1,-90,1,400134649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 1 3 1 4 1 3 1 3 2 4 2 4 2 4 3 4 3 3 3 4 4 3 4 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 5 3 5 0 0 3 5 3 5 3 5 4 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 6 5 6 4 6 5 7 5 7 4 7 5 7 5 8 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
