pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948556.460081,34405,-58,11,1,2,1,-90,1,358197335,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 0 7 -1 0 0 8 0 8 0 7 0 7 0 7 -1 7 0 7 0 7 -1 6 -1 6 -1 6 -1 7 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -3 6 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782948556.473879,34406,-57,11,1,4,1,-90,1,358205906,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948556.473879,34407,-57,11,1,4,1,-90,1,358216005,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 1 -9 1 -8 1 0 0 -9 0 -9 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 5 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782948556.493964,34408,-57,11,1,4,1,-90,1,358225967,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 5 -1 6 0 6 -1 6 0 6 0 6 0 7 0 6 1 7 1 6 1 7 2 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 3 0 0 7 2 7 3 6 3 7 3 6 2 7 2 6 2 6 2 6 1 7 2 6 1 6 1 6 1 5 0 6 0 6 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1782948556.505956,34409,-57,11,1,4,1,-90,1,358236003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -7 2 -7 3 -7 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 0 0 7 -5 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782948556.505956,34410,-57,11,1,4,1,-90,1,358245977,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1782948556.523672,34411,-57,11,1,4,1,-90,1,358255905,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -7 6 -6 0 0 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -5 4 -6 4 -6 4 -7 3 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1782948556.523672,34412,-58,11,1,4,1,-90,1,358265922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 6 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 6 5 5 6 5 6 5 6 5 6 4 6 5 6 5 7 4 7 5 6 4 6 4 7 0 0 4 7 3 7 3 7 3 5 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 3 6 4 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948556.537359,34413,-57,11,1,2,1,-90,1,358279017,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -5 -7 0 0 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782948556.554197,34414,-57,11,1,3,1,-90,1,358286351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -7 4 -7 5 -6 5 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -5 6 -5 5 -6 5 -5 5 -5 5 -6 5 -5 5 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782948556.554197,34415,-57,11,1,3,1,-90,1,358295984,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 2 6 2 5 2 6 1 6 1 6 2 6 1 6 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 0 7 -1 8 -1 8 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1782948556.569134,34416,-57,11,1,3,1,-90,1,358305997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 2 -6 2 -7 3 -7 3 -6 3 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -5 4 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -6 3 -7 3 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782948556.585713,34417,-57,11,1,3,1,-90,1,358315974,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 7 -1 7 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -2 7 0 0 -2 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 7 2 6 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1782948556.585713,34418,-57,11,1,3,1,-90,1,358326018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -7 -1 -7 0 -7 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1782948556.601264,34419,-58,11,1,2,1,-90,1,358337806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 6 -4 6 -5 6 -4 6 0 0 -4 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -3 6 -1 6 -1 6 -1 7 -1 7 0 7 -1 7 0 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948556.617694,34420,-54,11,1,3,0,-90,1,358346056,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 0 -3 -1 -2 0 -3 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 -3 1 -3 1 -3 0 -2 0 -2 0 -3 1 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -2 -1 -3 -1 -3 0 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948556.617694,34421,-54,11,1,3,0,-90,1,358355903,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782948556.632550,34422,-54,11,1,3,0,-90,1,358365936,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -3 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -1 -3 -2 -2 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948556.648649,34423,-54,11,1,3,0,-90,1,358375955,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -3 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782948556.652559,34424,-57,11,1,3,1,-90,1,358388276,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 0 0 5 -7 4 -6 5 -7 4 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1782948556.663958,34425,-57,11,1,3,1,-90,1,358396021,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 6 -5 6 -5 6 -6 0 0 5 -5 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782948556.663958,34426,-57,11,1,3,1,-90,1,358405898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 2 7 3 6 3 7 3 6 4 7 4 6 4 6 3 6 3 6 4 6 4 0 0 6 4 6 4 5 4 6 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 6 0 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1782948556.683670,34427,-57,11,1,3,1,-90,1,358416004,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -5 3 -7 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 0 0 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -7 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782948556.696147,34428,-57,11,1,3,1,-90,1,358426804,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -7 1 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 3 -10 2 0 0 0 0 0 0 0 0 0 0
1782948556.696147,34429,-57,11,1,3,1,-90,1,358435968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -5 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -6 -3 -6 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1782948556.711701,34430,-54,11,1,3,0,-90,1,358445929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 0 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -1 1 -1 2 -2 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948556.727867,34431,-54,11,1,3,0,-90,1,358455905,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 0 0 1 -2 2 -2 1 -2 2 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -3 1 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782948556.730016,34432,-57,11,1,3,1,-90,1,358466011,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 2 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 7 -2 7 -2 8 -3 7 -2 7 0 0 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948556.743652,34433,-57,11,1,3,1,-90,1,358475904,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -3 6 -3 6 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 0 0 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -3 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -1 6 -1 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1782948556.743652,34434,-57,11,1,3,1,-90,1,358485996,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 6 -7 6 -6 5 -6 5 -6 6 -6 6 -5 0 0 6 -6 5 -5 6 -5 5 -5 5 -5 5 -5 4 -5 5 -6 5 -5 4 -6 4 -5 4 -6 4 -6 3 -7 3 -6 3 -7 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782948556.759024,34435,-57,11,1,3,1,-90,1,358500846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 0 6 0 6 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782948556.775160,34436,-57,11,1,4,1,-90,1,358506061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 0 7 1 7 1 7 1 8 2 8 2 8 2 7 2 7 3 7 2 0 0 7 2 7 2 6 2 7 2 7 2 6 2 6 1 7 2 6 1 6 1 6 1 6 1 6 0 6 0 7 -1 6 -1 7 -1 6 -1 6 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782948556.790524,34437,-57,11,1,4,1,-90,1,358524891,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948556.790524,34438,-57,11,1,4,1,-90,1,358529525,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -3 6 -2 5 -3 6 -3 5 -3 5 -3 6 -3 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -7 6 -7 5 -7 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782948556.806537,34439,-57,11,1,4,1,-90,1,358542873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 0 6 1 5 1 5 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 4 6 3 6 4 6 4 7 4 6 5 6 5 6 5 5 5 6 5 0 0 5 5 5 5 5 5 5 5 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 5 2 5 3 5 3 6 2 6 2 7 2 7 1 7 2 8 1 7 2 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1782948556.806537,34440,-54,11,1,4,0,-90,1,358547498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -2 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948556.838931,34441,-57,11,1,3,1,-90,1,358566795,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -4 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948556.838931,34442,-57,11,1,4,1,-90,1,358580767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -2 -8 -3 -8 0 0 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782948556.853729,34443,-57,11,1,4,1,-90,1,358589461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 4 -8 4 -7 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782948556.869813,34444,-57,11,1,3,1,-90,1,358600841,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 5 1 6 1 5 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 0 7 -1 7 -1 7 -1 8 -1 8 -1 7 -2 8 -2 7 -3 8 -2 7 0 0 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 0 6 0 7 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
