pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948443.924327,23502,-57,11,1,1,1,-90,1,245657034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -6 5 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 5 -10 4 -9 4 -9 4 -9 4 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 4 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -6 6 -5 7 -6 8 -4 7 0 0 0 0 0 0 0 0 0 0
1782948443.930152,23503,-58,11,1,4,1,-90,1,245676943,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 0 0 -5 6 -6 6 -6 6 -5 7 -5 5 -5 6 -5 6 -5 6 -4 5 -4 6 -4 5 -4 6 -3 6 -4 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -1 7 0 7 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1782948443.945873,23504,-58,11,1,4,1,-90,1,245677184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -8 -2 -9 -3 -7 -2 -9 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -7 2 -7 3 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782948443.945873,23505,-57,11,1,0,1,-90,1,245687934,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 5 4 6 4 6 4 6 5 6 5 5 5 6 6 5 6 6 6 5 7 5 6 5 6 5 7 4 7 0 0 4 7 3 7 4 7 4 7 3 7 3 6 3 6 3 6 3 5 4 6 4 5 5 5 5 5 5 4 4 4 5 4 5 3 5 4 5 4 5 4 7 4 7 4 6 3 7 2 8 3 7 2 0 0 0 0 0 0 0 0 0 0
1782948443.945873,23506,-58,11,1,2,1,-90,1,245692465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 2 8 1 8 2 8 2 0 0 7 2 8 2 8 2 8 2 7 2 7 2 7 1 7 1 6 1 7 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1782948443.965709,23507,-58,11,1,2,1,-90,1,245702248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 4 -7 3 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -8 2 -9 2 -9 2 -9 2 0 0 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 3 -7 2 -7 3 -6 3 -6 3 -6 4 -5 4 -5 5 -6 5 -5 5 -6 4 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1782948443.977481,23508,-54,11,1,4,0,-90,1,245709626,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948443.983228,23509,-58,11,1,4,1,-90,1,245719587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 3 4 3 5 3 4 3 5 4 5 3 5 3 6 3 6 3 7 3 6 3 7 3 7 3 8 3 7 3 8 2 8 3 9 2 8 2 8 1 9 1 8 1 9 0 0 1 8 1 8 1 8 1 8 0 8 1 8 1 7 2 7 1 6 1 7 1 7 2 7 2 6 2 7 3 6 3 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 6 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948443.993666,23510,-58,11,1,2,1,-90,1,245732442,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 0 0 -10 1 -10 0 -9 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 0 -8 1 -8 1 -7 1 -7 2 -6 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 5 -7 4 -6 5 -7 5 -7 5 -6 7 0 0 0 0 0 0 0 0 0 0
1782948443.993666,23511,-58,11,1,4,1,-90,1,245739664,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 7 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 8 0 0 0 8 0 8 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782948444.025945,23512,-58,11,1,4,1,-90,1,245759091,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 4 4 4 4 4 3 4 4 4 5 4 5 4 5 3 5 4 6 4 6 4 6 3 6 3 7 4 7 3 7 3 7 3 7 3 8 2 7 2 7 2 8 2 8 0 0 2 7 2 8 1 8 2 7 1 7 1 7 2 7 1 7 1 7 2 6 2 6 2 6 2 6 3 6 2 5 3 5 3 5 4 5 4 5 4 5 5 4 5 5 6 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1782948444.025945,23513,-58,11,1,4,1,-90,1,245759754,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 0 0 -6 6 -6 6 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -3 5 -3 6 -3 6 -4 6 -3 6 -3 7 -1 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782948444.025945,23514,-58,11,1,4,1,-90,1,245769581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 6 1 5 1 5 1 5 1 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 8 4 6 4 7 4 7 5 7 4 7 5 6 6 6 6 6 5 0 0 6 5 6 5 5 5 6 5 5 5 6 4 6 4 6 4 5 4 6 4 5 4 5 4 5 3 5 2 6 3 6 2 6 2 6 2 6 1 8 1 7 1 7 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1782948444.042009,23515,-58,11,1,4,1,-90,1,245781996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -9 2 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -9 1 -7 1 -8 1 -7 2 -7 1 -7 2 -7 2 -8 2 -6 3 -7 3 -7 3 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1782948444.057800,23516,-58,11,1,3,1,-90,1,245791009,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 2 -7 3 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782948444.068188,23517,-58,11,1,3,1,-90,1,245799651,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 5 0 6 0 5 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 0 0 -4 7 -4 8 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -2 7 -2 6 -2 6 -1 6 -1 6 0 7 -1 6 -1 7 -1 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1782948444.077725,23518,-54,11,1,3,0,-90,1,245809637,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -2 0 -2 -1 -2 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782948444.085742,23519,-58,11,1,3,1,-90,1,245819545,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 5 3 5 3 5 3 5 4 6 3 5 4 5 4 5 4 6 5 5 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 3 8 4 8 0 0 4 8 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 7 3 6 3 6 4 6 4 5 4 6 4 5 5 5 4 4 5 4 5 5 5 4 6 4 6 4 7 3 6 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1782948444.097510,23520,-58,11,1,3,1,-90,1,245829661,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -4 8 -3 8 -4 8 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -3 7 -2 7 -2 7 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948444.105268,23521,-58,11,1,3,1,-90,1,245839614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 3 4 3 4 3 4 4 5 3 5 3 5 3 5 4 5 3 6 3 6 4 6 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 7 2 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 7 2 6 2 6 2 6 2 6 2 6 2 5 3 6 3 5 4 5 4 6 4 5 5 5 5 5 5 4 6 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0
1782948444.105268,23522,-58,11,1,3,1,-90,1,245850235,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -4 4 -3 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -3 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 7 0 0 0 8 -1 8 0 7 -1 8 0 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 6 -1 6 -1 5 -2 6 -3 6 -3 6 -3 6 -3 5 -4 5 -5 5 -4 5 -5 6 -6 6 -5 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1782948444.121017,23523,-55,11,1,3,0,-90,1,245859921,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -1 -2 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948444.136876,23524,-58,11,1,3,1,-90,1,245869591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1782948444.136876,23525,-55,11,1,3,0,-90,1,245880467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 -1 -2 -1 -2 0 -1 -1 -2 -1 -1 -1 -2 0 -2 -1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 0 -1 0 -2 -1 -2 0 -1 0 -2 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782948444.170403,23526,-57,11,1,1,1,-90,1,245903118,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -7 4 -8 5 -7 5 -7 5 -7 0 0 5 -7 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 3 -6 2 -7 3 -6 2 -6 1 -7 1 -8 1 -7 1 -7 0 -7 1 -8 0 -10 0 -8 0 0 0 0 0 0 0 0 0 0
1782948444.170403,23527,-54,11,1,2,0,-90,1,245911372,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 0 0 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -2 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782948444.184361,23528,-57,11,1,1,1,-90,1,245922166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -6 2 -5 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 6 -5 7 -5 0 0 7 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 4 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0
1782948444.200077,23529,-57,11,1,1,1,-90,1,245932429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -7 -2 -8 -3 -7 -3 -8 -1 -8 -3 -8 -1 -9 -1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1782948444.205740,23530,-58,11,1,3,1,-90,1,245939683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -7 -5 -8 -5 0 0 -7 -5 -8 -5 -7 -4 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782948444.216166,23531,-58,11,1,3,1,-90,1,245952270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 0 0 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782948444.216166,23532,-58,11,1,3,1,-90,1,245961070,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -5 -4 -5 -4 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782948444.232253,23533,-58,11,1,2,1,-90,1,245971747,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 3 7 3 7 2 0 0 8 2 8 2 7 3 7 2 6 2 6 2 6 2 6 2 6 2 6 2 7 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 7 -1 7 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1782948444.248022,23534,-57,11,1,1,1,-90,1,245984099,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -8 0 0 0 -8 0 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -6 1 -7 2 -6 2 -7 3 -6 3 -6 3 -6 4 -7 4 -6 5 -7 5 -6 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1782948444.263828,23535,-58,11,1,3,1,-90,1,246004279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -4 8 -4 7 -3 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -3 6 -4 5 -4 6 -5 5 -4 5 -5 4 -5 5 -6 4 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782948444.263828,23536,-58,11,1,3,1,-90,1,246004506,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 7 2 6 2 7 2 6 2 8 2 7 2 8 2 7 1 8 1 8 1 8 0 8 0 8 0 0 0 8 0 8 0 7 0 8 1 7 0 7 0 7 0 7 0 6 1 7 1 6 1 6 1 6 1 5 2 6 2 5 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1782948444.280021,23537,-58,11,1,3,1,-90,1,246009513,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 0 0 1 -9 2 -9 2 -9 2 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782948444.287399,23538,-58,11,1,3,1,-90,1,246019655,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -6 6 -5 7 -5 7 -4 8 -5 7 -5 8 -4 8 -4 8 -3 8 -3 7 -3 0 0 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 5 -7 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1782948444.299424,23539,-58,11,1,3,1,-90,1,246030958,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -3 5 -2 5 -2 6 -3 5 -3 5 -4 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 7 -6 6 -5 7 -5 6 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 0 0 -7 6 -7 5 -7 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -4 6 -4 6 -5 6 -4 5 -4 6 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1782948444.307440,23540,-58,11,1,3,1,-90,1,246040102,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -7 2 -8 1 -8 1 -8 1 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782948444.321212,23541,-58,11,1,2,1,-90,1,246054317,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 5 4 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 0 0 4 6 4 7 4 7 4 6 5 6 4 6 4 6 3 6 4 6 5 5 4 5 4 5 5 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 2 6 3 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
