pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948480.687067,27061,-60,11,1,1,1,-90,1,282422494,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -7 6 -7 5 -8 5 -8 5 -7 4 -7 4 -7 3 -7 3 -6 3 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782948480.687067,27062,-61,11,1,1,1,-90,1,282428871,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 0 -3 0 -3 -1 -2 0 -2 0 -1 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782948480.702822,27063,-61,11,1,3,1,-90,1,282438426,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 2 12 2 12 2 12 2 12 1 11 1 11 2 11 2 11 2 11 2 11 2 12 1 11 1 11 1 10 1 10 1 10 1 0 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -2 5 -2 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948480.702822,27064,-61,11,1,3,1,-90,1,282448415,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -6 1 -6 0 -5 1 -5 1 -5 2 -4 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0
1782948480.724828,27065,-61,11,1,3,1,-90,1,282458450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 9 -9 9 -9 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 1 0 0 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1782948480.735824,27066,-61,11,1,2,1,-90,1,282469631,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -3 1 -1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1782948480.735824,27067,-61,11,1,3,1,-90,1,282478504,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 11 1 11 1 11 1 10 1 10 1 10 1 10 2 10 0 0 2 9 1 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 2 2 2 2 1 2 1 2 0 1 -1 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1782948480.750707,27068,-61,11,1,3,1,-90,1,282488423,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 11 5 11 5 10 5 10 6 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 6 9 6 8 7 8 6 9 6 9 6 9 5 9 5 9 4 0 0 8 4 8 4 8 4 8 4 7 3 7 3 7 3 7 2 7 2 7 2 6 1 6 1 6 1 5 1 4 1 4 1 4 0 3 0 3 0 2 -1 1 -1 1 -2 1 -2 0 -2 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1782948480.766822,27069,-61,11,1,3,1,-90,1,282498328,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 13 1 13 1 13 2 13 2 12 1 12 1 12 0 12 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 10 0 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 8 -2 8 -2 8 -2 7 -3 6 -3 6 -2 5 -2 5 -2 5 -2 4 -2 4 -3 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 0 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782948480.766822,27070,-61,11,1,3,1,-90,1,282508525,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 9 6 9 6 10 6 10 6 10 5 10 5 9 5 9 6 9 7 9 6 9 6 8 6 8 6 8 6 7 0 0 6 7 6 7 6 6 5 6 5 6 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 3 5 3 4 2 4 2 3 2 3 1 3 1 2 0 2 0 2 -1 1 -1 0 -2 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1782948480.782320,27071,-61,11,1,3,1,-90,1,282518409,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -3 -11 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0
1782948480.798011,27072,-61,11,1,3,1,-90,1,282528361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -9 5 -10 0 0 5 -9 5 -9 4 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -4 0 -4 -1 -4 -1 -3 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782948480.798011,27073,-61,11,1,3,1,-90,1,282539324,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 5 8 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 4 5 4 4 4 4 4 4 4 4 3 4 3 3 3 3 2 3 2 3 1 2 0 1 0 1 0 1 -1 0 -1 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782948480.816018,27074,-61,11,1,3,1,-90,1,282548362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782948480.816018,27075,-61,11,1,3,1,-90,1,282558366,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 10 7 10 7 9 8 9 8 9 8 9 8 9 9 8 10 8 9 8 9 8 9 8 9 8 8 9 8 9 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 6 7 5 7 5 7 5 8 5 7 5 7 4 7 3 7 3 6 3 6 3 6 2 5 2 4 2 4 1 4 1 4 1 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -2 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782948480.834056,27076,-57,11,1,1,0,-90,1,282571175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782948480.847837,27077,-61,11,1,3,1,-90,1,282582014,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 3 12 3 12 3 13 3 13 4 13 3 13 4 13 5 12 6 12 6 12 6 11 6 11 5 11 5 11 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 10 3 0 0 10 2 10 2 10 1 10 1 9 1 8 1 8 1 8 0 7 0 7 0 7 -1 6 -1 6 0 5 0 5 0 5 -1 5 -1 3 -2 2 -2 2 -2 2 -1 1 -2 1 -2 1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782948480.847837,27078,-61,11,1,3,1,-90,1,282589303,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 2 -1 2 -1 2 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1782948480.862095,27079,-61,11,1,3,1,-90,1,282598394,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -8 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 12 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 9 -6 9 -6 10 -6 0 0 9 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 5 -5 5 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 2 -3 1 -4 1 -4 1 -3 0 -3 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782948480.878144,27080,-61,11,1,3,1,-90,1,282608480,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 0 0 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782948480.878144,27081,-61,11,1,3,1,-90,1,282619424,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -8 10 -8 10 -9 9 -9 9 -9 9 -8 9 -7 9 -7 9 -7 9 0 0 -6 8 -6 9 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -3 6 -3 6 -3 6 -3 5 -2 4 -2 4 -2 4 -1 4 -1 3 0 3 0 2 0 2 1 2 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1782948480.893759,27082,-61,11,1,3,1,-90,1,282628349,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 0 0 6 -9 6 -9 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 3 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782948480.893759,27083,-61,11,1,3,1,-90,1,282638491,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 12 -2 13 -1 12 -2 13 -2 13 -2 13 -3 13 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 -2 10 0 0 -2 9 -2 9 -2 10 -2 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 8 0 7 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 3 1 2 1 1 1 1 1 1 2 0 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782948480.914090,27084,-61,11,1,3,1,-90,1,282648454,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 0 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948480.925360,27085,-61,11,1,3,1,-90,1,282658472,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 2 -12 2 -12 1 -12 1 -11 2 -12 2 -12 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -7 -2 -7 -2 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782948480.925360,27086,-61,11,1,3,1,-90,1,282668459,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -4 6 -4 6 -3 5 -3 5 -2 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948480.941257,27087,-58,11,1,3,0,-90,1,282678450,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -9 -2 -10 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -5 -1 -6 0 -6 0 -6 0 -5 0 -4 1 -4 0 -4 0 -2 1 -2 2 -2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0
1782948480.956942,27088,-58,11,1,3,0,-90,1,282688375,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 12 -5 12 -6 12 -5 12 -5 13 -4 13 -5 13 -3 13 -3 13 -3 12 -3 12 -3 13 -3 12 -4 12 -3 12 -3 10 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -3 10 -3 10 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 5 -4 5 -4 5 -3 5 -4 3 -4 3 -4 2 -3 3 -3 1 -3 0 -3 -1 -3 1 -2 -3 -1 0 -3 -2 -4 0 0 0 0 0 0 0 0 0 0
1782948480.956942,27089,-61,11,1,3,1,-90,1,282698393,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 9 7 10 7 10 7 10 7 10 7 11 7 11 6 12 5 12 5 12 5 11 5 11 6 10 6 10 6 10 6 10 6 10 6 10 6 9 7 9 6 9 6 10 5 9 5 8 0 0 7 8 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 5 3 5 3 4 3 4 2 4 2 4 1 3 1 3 0 3 0 3 0 2 0 1 -1 1 -1 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948480.973803,27090,-58,11,1,3,0,-90,1,282708414,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -9 10 -9 11 -7 12 -8 12 -8 12 -7 11 -7 13 -7 12 -6 12 -6 12 -5 13 -5 12 -5 13 -6 12 -5 12 -5 13 -6 12 -6 11 -5 11 -5 11 -6 11 -6 10 -5 10 -6 11 -6 0 0 10 -6 10 -6 9 -5 8 -6 8 -6 8 -5 8 -5 7 -6 7 -6 6 -5 6 -5 5 -4 5 -5 5 -4 3 -5 3 -5 3 -5 2 -4 2 -3 1 -4 2 -3 1 -3 -1 -3 0 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0
1782948480.973803,27091,-61,11,1,3,1,-90,1,282718418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 5 11 5 12 4 12 4 11 4 11 4 12 4 12 3 12 3 12 3 12 3 12 4 12 4 12 3 11 3 11 3 11 4 11 4 11 3 11 3 11 3 10 3 10 3 10 0 0 4 9 4 8 4 8 4 8 4 7 4 8 4 7 4 6 3 6 4 6 4 5 4 5 4 4 4 3 3 3 3 3 3 2 3 2 3 2 2 1 2 0 2 0 2 -1 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782948480.998430,27092,-61,11,1,3,1,-90,1,282728367,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -10 -6 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -6 -4 -5 -4 -5 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 0 -3 0 -3 0 -2 0 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948481.008187,27093,-61,11,1,3,1,-90,1,282738486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 0 0 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782948481.016201,27094,-61,11,1,3,1,-90,1,282748404,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 0 0 1 -11 1 -10 0 -10 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -3 -2 -3 -1 -2 -2 -2 -2 -1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782948481.019833,27095,-61,11,1,3,1,-90,1,282758383,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -2 9 -2 9 -2 10 -2 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 2 -3 2 -3 2 -3 1 -3 0 -2 0 -2 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782948481.035717,27096,-61,11,1,3,1,-90,1,282768382,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -6 0 -6 -1 -6 -1 -5 -1 -5 0 -4 0 -4 1 -3 1 -3 1 -3 0 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782948481.035717,27097,-61,11,1,3,1,-90,1,282778441,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 0 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -9 1 -9 2 -8 1 -8 1 -8 1 -7 1 -6 1 -6 2 -6 2 -5 2 -5 1 -4 2 -4 2 -3 2 -3 2 -2 2 -1 2 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782948481.051655,27098,-61,11,1,2,1,-90,1,282789867,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -1 -5 -1 -4 -1 -3 0 -3 0 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782948481.067295,27099,-61,11,1,3,1,-90,1,282798423,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 11 0 12 0 12 0 11 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 9 -1 9 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 5 -3 4 -3 4 -3 4 -3 3 -2 2 -2 2 -2 1 -2 1 -2 0 -3 -1 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948481.067295,27100,-58,11,1,3,0,-90,1,282808694,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 13 -2 13 -3 12 -3 14 -3 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 11 -4 11 -4 12 -4 11 -3 10 0 0 -3 10 -3 10 -3 10 -3 9 -2 10 -3 8 -2 9 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 6 0 6 0 5 0 4 0 3 0 3 0 2 0 2 0 2 3 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0
