pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948711.772168,49394,-57,11,1,5,1,-90,1,513500898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 0 0 8 -2 8 -2 7 -1 7 -2 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -7 4 -6 4 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948711.788582,49395,-57,11,1,4,1,-90,1,513512334,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 0 8 0 9 0 9 0 8 0 9 0 8 0 8 1 9 1 8 1 0 0 8 1 8 1 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 0 7 -1 6 -1 7 -2 6 -2 7 -2 6 -2 6 -3 7 -3 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782948711.788582,49396,-57,11,1,5,1,-90,1,513521088,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -3 8 -3 8 -2 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 6 0 7 0 6 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 4 7 3 7 4 7 4 8 0 0 0 0 0 0 0 0 0 0
1782948711.803596,49397,-57,11,1,5,1,-90,1,513530892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -2 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 1 -8 2 -9 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782948711.803596,49398,-58,11,1,5,1,-90,1,513540883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 0 0 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -7 -3 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948711.821884,49399,-57,11,1,5,1,-90,1,513550987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -8 0 -7 0 -8 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -7 -1 -8 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782948711.835821,49400,-57,11,1,5,1,-90,1,513560873,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -5 -8 -5 -9 -4 -8 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948711.835821,49401,-57,11,1,5,1,-90,1,513570857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 5 6 4 6 5 6 5 5 4 6 4 6 3 6 3 6 3 6 3 5 3 6 3 5 2 6 2 6 1 6 1 7 1 7 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782948711.851187,49402,-57,11,1,5,1,-90,1,513580943,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 5 -4 6 -4 5 -4 6 -4 6 -5 5 -5 6 -5 5 -5 6 -6 5 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 -8 4 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 6 -4 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782948711.867834,49403,-57,11,1,4,1,-90,1,513593908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 7 -3 8 -3 7 -3 8 -2 0 0 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -3 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948711.867834,49404,-57,11,1,5,1,-90,1,513601024,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -3 6 -3 7 -3 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 5 -7 5 0 0 -6 6 -6 6 -5 5 -6 6 -6 5 -6 5 -5 5 -6 6 -5 5 -5 6 -5 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -2 7 -2 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0
1782948711.883366,49405,-58,11,1,2,1,-90,1,513614608,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 8 1 7 0 7 1 7 1 8 2 8 1 8 2 9 2 8 2 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 0 0 7 3 7 4 7 4 7 3 6 4 6 3 7 3 6 2 6 3 6 2 7 2 6 1 6 0 7 0 6 1 6 0 6 0 7 -1 7 -1 7 -2 8 -2 8 -1 7 -3 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782948711.883366,49406,-57,11,1,5,1,-90,1,513621043,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 4 6 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 0 0 6 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 3 5 2 6 2 6 2 6 1 7 1 7 0 7 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1782948711.899063,49407,-57,11,1,4,1,-90,1,513632117,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -8 -2 -7 -2 -8 -1 -9 -2 -9 0 -8 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782948711.916066,49408,-57,11,1,5,1,-90,1,513641064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 0 -9 0 -10 0 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948711.916066,49409,-57,11,1,5,1,-90,1,513650894,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 5 4 6 4 5 4 5 4 5 4 5 5 5 5 4 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 7 3 8 3 8 0 0 3 7 3 7 3 7 3 7 2 7 2 7 3 6 3 6 2 6 3 6 3 6 4 5 3 5 4 5 4 5 4 4 5 5 5 5 5 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948711.931161,49410,-57,11,1,5,1,-90,1,513660932,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 6 -3 7 -3 6 -3 7 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 0 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948711.947757,49411,-57,11,1,5,1,-90,1,513670963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 7 -3 8 -3 0 0 7 -3 7 -3 8 -3 7 -2 7 -3 7 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -4 5 -5 5 -5 4 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1782948711.947757,49412,-57,11,1,5,1,-90,1,513680920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -8 1 -7 0 -7 1 -8 1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 0 0 -8 -3 -9 -4 -8 -3 -9 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 2 -8 3 -7 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782948711.962663,49413,-57,11,1,5,1,-90,1,513690886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 7 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -4 8 -4 8 -5 7 -5 7 0 0 -6 7 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -2 7 -3 6 -2 7 -2 6 -1 6 -1 7 -1 7 0 7 -1 8 1 7 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782948711.962663,49414,-57,11,1,5,1,-90,1,513700927,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 5 5 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 7 3 7 3 8 3 7 0 0 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 6 3 6 2 6 3 6 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 5 5 4 6 4 6 5 6 4 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948711.982671,49415,-57,11,1,5,1,-90,1,513710921,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 4 -8 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 0 0 6 -6 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782948711.994965,49416,-57,11,1,4,1,-90,1,513720914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -5 -8 -5 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782948711.994965,49417,-57,11,1,4,1,-90,1,513731015,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0
1782948712.009905,49418,-57,11,1,4,1,-90,1,513740949,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -3 7 -2 7 -3 8 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 0 8 0 8 0 8 1 0 0 8 0 8 1 7 0 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 5 -2 6 -2 6 -3 5 -4 6 -3 6 -4 5 -4 5 -5 6 -5 5 -6 7 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782948712.025547,49419,-57,11,1,4,1,-90,1,513750991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -8 2 -8 1 -8 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948712.025547,49420,-57,11,1,4,1,-90,1,513760851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 0 0 8 -3 8 -2 8 -2 8 -3 7 -2 7 -2 7 -3 7 -3 6 -2 7 -3 6 -4 6 -3 6 -3 5 -4 5 -5 5 -4 5 -5 5 -5 4 -6 5 -6 5 -6 5 -7 5 -8 4 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948712.041193,49421,-57,11,1,4,1,-90,1,513770918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 2 -8 2 -7 2 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948712.056839,49422,-54,11,1,4,0,-90,1,513780894,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 0 0 -3 0 -3 0 -2 0 -3 0 -2 1 -3 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782948712.056839,49423,-57,11,1,4,1,-90,1,513790915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 7 -3 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -4 7 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 6 -1 6 -2 6 -1 6 -1 6 0 6 0 7 1 6 1 7 2 7 1 7 2 7 3 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782948712.075629,49424,-57,11,1,4,1,-90,1,513802642,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1782948712.075629,49425,-57,11,1,4,1,-90,1,513810892,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 2 -10 2 -9 2 -9 3 -9 2 -8 2 -9 2 0 0 -9 2 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -5 6 -6 6 -5 6 -6 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1782948712.091291,49426,-57,11,1,4,1,-90,1,513820878,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -6 -5 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -4 -9 -4 -8 -5 -9 0 0 -4 -8 -5 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948712.105858,49427,-54,11,1,4,0,-90,1,513833293,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -13 -1 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -14 -7 -14 -7 -13 -8 0 0 -13 -7 -13 -7 -12 -7 -12 -8 -12 -6 -12 -6 -12 -7 -12 -6 -11 -5 -11 -4 -12 -5 -11 -3 -11 -3 -12 -3 -12 -2 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 1 -13 2 -14 2 -15 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0
1782948712.105858,49428,-57,11,1,4,1,-90,1,513840984,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 0 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0
1782948712.120068,49429,-57,11,1,4,1,-90,1,513850980,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 7 0 6 0 6 0 6 0 7 0 7 2 7 2 7 2 7 3 7 2 7 2 7 3 7 3 8 3 7 3 8 3 7 3 7 3 8 4 7 4 6 5 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 2 6 2 6 3 5 2 5 2 7 1 6 0 7 1 6 1 6 0 7 -1 8 -1 7 -2 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1782948712.136293,49430,-57,11,1,4,1,-90,1,513860918,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 0 0 8 3 7 3 7 2 7 2 6 2 7 2 7 2 6 2 6 2 6 1 6 1 6 1 6 0 6 1 6 0 6 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782948712.136293,49431,-57,11,1,4,1,-90,1,513870987,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -9 2 -8 2 -7 1 -8 1 -8 2 -8 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -2 -7 -3 -7 -2 -7 -3 -8 -4 -8 -5 -7 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948712.151658,49432,-57,11,1,4,1,-90,1,513881245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948712.167285,49433,-57,11,1,4,1,-90,1,513890943,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -7 1 -6 2 -7 2 -7 3 -7 2 -7 3 -7 4 -7 4 -7 4 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
