pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948680.191539,46359,-57,11,1,3,1,-90,1,481921965,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -6 4 -5 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 7 -5 7 -4 8 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 7 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -6 4 -6 5 -6 4 -6 4 -7 4 -8 4 -9 4 -8 4 -9 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782948680.207215,46360,-57,11,1,3,1,-90,1,481931914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -5 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -7 3 -8 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782948680.207215,46361,-58,11,1,3,1,-90,1,481941923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -6 5 -6 4 -7 5 -7 5 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782948680.223587,46362,-58,11,1,3,1,-90,1,481952005,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948680.223587,46363,-57,11,1,3,1,-90,1,481961880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 2 7 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 7 0 0 2 7 2 7 1 6 2 7 2 6 2 6 2 6 2 6 2 5 3 5 2 5 3 4 3 4 3 4 4 4 5 4 5 4 5 3 5 3 7 3 6 3 7 3 7 3 7 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948680.240517,46364,-57,11,1,1,1,-90,1,481974557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 0 -7 -1 -6 -1 -7 0 -7 -1 -7 -2 -8 -2 -8 -2 -7 -2 -9 -2 -9 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948680.254547,46365,-57,11,1,3,1,-90,1,481982071,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 2 -6 2 -6 2 -6 3 -6 3 -6 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1782948680.254547,46366,-58,11,1,3,1,-90,1,481991995,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 7 2 8 2 8 2 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 3 7 3 0 0 7 3 6 4 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782948680.276189,46367,-57,11,1,3,1,-90,1,482002029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 0 7 -1 8 -1 7 -1 7 0 8 0 8 1 8 1 8 1 7 1 8 1 8 2 8 1 7 2 8 2 7 2 7 2 7 2 7 2 7 3 6 3 0 0 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 6 -4 6 -5 8 -4 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1782948680.286186,46368,-57,11,1,3,1,-90,1,482011889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 0 0 -2 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948680.286186,46369,-58,11,1,3,1,-90,1,482021924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 2 -8 2 -8 3 -8 4 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782948680.302297,46370,-57,11,1,4,1,-90,1,482031903,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 7 -4 7 -4 6 -4 6 -5 0 0 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -6 2 -6 3 -6 1 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1782948680.302297,46371,-54,11,1,4,0,-90,1,482042019,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 1 -2 2 -3 2 -2 1 -3 1 -2 1 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -2 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0
1782948680.317934,46372,-54,11,1,4,0,-90,1,482051969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -3 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 2 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782948680.336016,46373,-54,11,1,4,0,-90,1,482061991,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 0 0 2 -2 2 -1 2 -1 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782948680.336016,46374,-54,11,1,4,0,-90,1,482071898,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -3 0 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 3 -2 2 -2 0 0 2 -2 2 -2 2 -2 1 -2 1 -2 2 -2 2 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -3 0 -2 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782948680.349553,46375,-54,11,1,3,0,-90,1,482083832,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 1 1 1 1 2 1 2 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782948680.365351,46376,-58,11,1,4,1,-90,1,482092737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 0 6 1 6 1 7 1 7 2 6 2 7 1 7 2 7 2 7 3 7 3 6 4 7 4 7 4 7 5 6 5 6 5 6 5 5 4 6 5 5 5 6 4 0 0 5 5 5 5 5 4 4 4 5 4 4 4 4 4 4 3 5 3 5 3 5 2 6 2 5 1 6 1 5 2 5 2 6 0 6 1 7 0 7 0 7 0 8 0 7 0 8 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1782948680.365351,46377,-58,11,1,4,1,-90,1,482101959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 1 6 2 5 1 6 2 5 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 0 0 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 4 4 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 1 6 1 7 1 6 0 7 -1 7 0 7 0 8 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782948680.381275,46378,-57,11,1,4,1,-90,1,482111897,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 2 -8 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1782948680.396950,46379,-57,11,1,4,1,-90,1,482122032,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948680.396950,46380,-58,11,1,4,1,-90,1,482131894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 0 9 1 9 0 8 0 7 0 8 0 0 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 2 7 2 6 2 6 2 5 3 5 3 6 3 6 4 5 3 5 5 5 5 5 6 5 6 6 6 5 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1782948680.412682,46381,-54,11,1,4,0,-90,1,482141926,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -2 2 -3 2 -3 1 -2 2 -2 2 -2 1 -2 1 0 0 -3 1 -2 2 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 2 -1 2 0 2 -1 2 0 2 -1 2 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0
1782948680.412682,46382,-57,11,1,4,1,-90,1,482151921,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 3 -7 3 0 0 -8 4 -8 3 -7 3 -7 3 -6 3 -7 4 -7 4 -6 4 -6 3 -6 4 -5 5 -5 4 -5 4 -4 5 -4 5 -4 6 -4 5 -4 6 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948680.428381,46383,-58,11,1,4,1,-90,1,482162009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 4 4 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 8 1 8 1 8 2 8 1 9 1 8 1 8 1 8 0 8 1 9 0 8 0 9 -1 8 0 8 -1 8 0 0 0 7 0 7 0 7 0 7 1 7 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 5 3 5 3 5 3 4 4 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1782948680.444044,46384,-57,11,1,3,1,-90,1,482173310,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 4 5 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 9 1 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 8 -1 8 0 9 0 0 -2 8 -1 8 -1 7 -1 7 0 7 -1 6 0 6 0 7 0 6 0 6 1 6 1 6 1 6 2 6 1 6 2 6 3 6 3 6 3 5 4 6 4 6 4 6 5 6 5 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948680.444044,46385,-57,11,1,4,1,-90,1,482182058,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948680.555432,46386,-55,11,1,3,0,-90,1,482282106,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -9 2 -10 1 -11 1 -11 -1 -8 0 -12 0 -12 -1 -11 0 -13 2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 -12 -3 -12 -3 -12 -1 -15 -1 -14 -5 -11 -1 -15 -1 -14 -2 0 0 -12 0 -12 -2 -12 -1 -11 0 -10 1 -12 1 -11 0 -7 2 -11 3 -10 1 -8 3 -10 3 -11 4 -7 4 -8 6 -11 6 -7 6 -6 9 -9 8 -7 10 -7 9 -6 11 -5 10 -8 11 -4 9 -8 16 0 0 0 0 0 0 0 0 0 0
1782948680.555432,46387,-58,11,1,2,1,-90,1,482287901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -7 -3 -9 -4 -8 -3 -9 -4 -8 -5 -8 -4 -8 -5 -8 -4 -7 -4 -7 -5 -7 -5 0 0 -7 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782948680.571193,46388,-58,11,1,2,1,-90,1,482300838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782948680.571193,46389,-58,11,1,2,1,-90,1,482309154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 8 1 7 1 8 1 7 1 7 1 7 0 8 0 7 0 7 0 7 -1 7 0 7 0 0 0 7 0 6 0 6 0 6 0 6 1 6 0 5 1 5 2 6 1 5 1 5 2 5 2 5 3 5 3 4 3 4 4 5 4 5 4 4 5 4 5 4 5 5 6 4 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948680.586965,46390,-58,11,1,3,1,-90,1,482313414,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -8 0 -9 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 0 0 -7 -1 -7 0 -8 -1 -6 -1 -7 0 -7 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -5 2 -6 2 -6 2 -6 3 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782948680.586965,46391,-58,11,1,4,1,-90,1,482322083,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 4 5 4 4 5 4 6 5 6 4 5 4 6 5 6 5 6 4 6 4 7 4 7 3 7 3 8 3 8 3 7 3 7 2 8 2 8 3 7 2 7 2 7 2 7 0 0 2 6 1 6 2 7 2 6 2 6 2 5 2 5 3 5 3 5 3 4 3 4 4 3 4 4 4 3 4 3 5 3 5 2 5 3 6 2 6 2 6 2 7 2 7 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782948680.602877,46392,-58,11,1,4,1,-90,1,482331906,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -6 -5 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782948680.602877,46393,-58,11,1,4,1,-90,1,482342012,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 5 4 6 4 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 5 7 4 8 4 8 4 8 4 8 3 8 3 7 3 7 3 7 0 0 3 8 3 7 2 7 3 6 3 6 3 6 3 5 3 5 3 6 4 5 4 5 4 4 4 4 5 4 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 1 8 1 8 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1782948680.618555,46394,-54,11,1,4,0,-90,1,482351899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 0 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782948680.634358,46395,-54,11,1,4,0,-90,1,482361954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -1 5 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 0 6 1 6 0 6 1 5 1 5 1 6 1 6 1 5 1 0 0 5 1 5 1 5 1 5 1 5 1 4 1 5 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1782948680.634358,46396,-54,11,1,4,0,-90,1,482371916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 0 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -2 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782948680.652985,46397,-54,11,1,4,0,-90,1,482381974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 0 1 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948680.666044,46398,-55,11,1,4,0,-90,1,482393244,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 2 -2 2 -1 2 0 0 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 -1 1 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1782948680.761674,46399,-58,11,1,3,1,-90,1,482488500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 6 -4 6 -3 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 7 0 7 0 0 0 7 0 7 0 7 0 7 0 6 0 7 0 6 0 6 -1 6 0 6 -1 6 -2 6 -2 5 -2 6 -2 5 -2 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 5 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
