pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948368.616509,16189,-54,11,1,3,0,-90,1,170362042,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 0 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948368.632422,16190,-54,11,1,3,0,-90,1,170371977,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 -1 2 0 2 0 2 0 0 0 2 0 2 0 1 0 2 0 2 -1 2 0 1 -1 2 -1 1 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -1 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782948368.648129,16191,-54,11,1,3,0,-90,1,170381996,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782948368.651254,16192,-54,11,1,3,0,-90,1,170392165,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782948368.666253,16193,-57,11,1,3,1,-90,1,170401972,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 0 8 0 7 0 8 0 8 0 7 0 8 0 0 0 7 1 7 1 7 1 7 1 7 0 7 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 7 -4 7 -4 6 -4 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1782948368.666253,16194,-57,11,1,3,1,-90,1,170412081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -8 0 -9 0 -8 1 -8 1 -7 1 -8 0 -7 0 -8 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948368.683990,16195,-57,11,1,3,1,-90,1,170421957,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -8 -5 -7 -4 -7 -5 -8 -4 -7 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948368.695928,16196,-57,11,1,3,1,-90,1,170431976,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -7 5 -8 4 -8 4 -8 4 0 0 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 3 -7 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 8 -5 9 0 0 0 0 0 0 0 0 0 0
1782948368.695928,16197,-57,11,1,3,1,-90,1,170442076,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 3 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948368.712019,16198,-57,11,1,3,1,-90,1,170452085,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 5 -3 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 4 -5 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -3 6 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782948368.728368,16199,-57,11,1,3,1,-90,1,170462063,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -6 5 0 0 -6 5 -7 5 -6 5 -6 4 -6 4 -6 5 -6 4 -6 5 -5 4 -5 5 -5 5 -5 5 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782948368.728478,16200,-57,11,1,3,1,-90,1,170472073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 0 0 5 -6 5 -6 6 -6 5 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 1 -7 2 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1782948368.743437,16201,-57,11,1,3,1,-90,1,170483403,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 7 2 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 0 6 0 6 0 7 0 6 0 5 -1 5 -1 6 -2 6 -2 6 -1 6 -2 6 -3 7 -3 6 -4 6 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1782948368.852187,16202,-57,11,1,3,1,-90,1,170585883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782948368.856892,16203,-57,11,1,2,1,-90,1,170593279,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -7 -6 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -4 -7 -5 -6 -4 -6 -4 -8 -4 -7 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948368.856892,16204,-57,11,1,2,1,-90,1,170599463,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -7 -5 -8 -5 -7 0 0 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782948368.871515,16205,-58,11,1,2,1,-90,1,170605960,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 3 5 2 5 2 5 2 5 2 6 2 6 1 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 7 0 6 -1 6 -1 7 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782948368.871515,16206,-57,11,1,4,1,-90,1,170612099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 0 0 6 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -6 2 -8 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948368.887200,16207,-57,11,1,4,1,-90,1,170621942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 4 -7 3 -6 3 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 0 0 -9 0 -9 1 -9 1 -8 0 -9 1 -8 1 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -7 4 -7 4 -6 5 -7 4 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782948368.887200,16208,-57,11,1,4,1,-90,1,170632002,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 4 3 5 3 5 3 5 4 5 3 5 4 5 4 5 5 5 5 5 5 5 6 4 5 5 6 4 6 5 7 4 6 5 6 4 7 4 7 4 7 3 7 3 8 3 7 0 0 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 4 4 4 5 5 5 4 5 4 6 3 6 3 6 3 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948368.907272,16209,-57,11,1,4,1,-90,1,170641925,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -8 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0
1782948368.918926,16210,-57,11,1,4,1,-90,1,170652082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0
1782948368.918926,16211,-57,11,1,4,1,-90,1,170661954,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -4 4 -3 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 7 0 8 -1 7 0 7 -1 7 0 7 -1 6 -1 7 -1 6 -1 6 -2 6 -2 5 -2 6 -2 5 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782948368.934755,16212,-57,11,1,4,1,-90,1,170672013,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -6 -3 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -1 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1782948368.934755,16213,-57,11,1,4,1,-90,1,170682051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 7 2 7 3 7 3 7 3 0 0 7 4 7 3 6 3 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 8 -1 7 -1 8 -1 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0
1782948368.950482,16214,-57,11,1,3,1,-90,1,170693495,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 6 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -6 6 -6 6 -5 6 -6 6 -6 6 -7 5 -6 6 -6 6 -7 5 -6 6 -7 5 0 0 -7 5 -7 4 -7 5 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 8 -3 7 -3 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1782948368.966375,16215,-57,11,1,3,1,-90,1,170703515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 3 5 4 5 3 5 4 5 4 5 5 4 5 4 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 2 8 2 8 3 8 0 0 3 8 3 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 3 6 3 6 3 5 3 6 4 5 4 5 5 5 5 5 6 4 6 5 6 5 6 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948368.974126,16216,-54,11,1,4,0,-90,1,170712061,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 0 1 -1 2 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782948368.984219,16217,-54,11,1,4,0,-90,1,170721935,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -8 7 -9 7 -10 7 -10 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -13 5 -13 5 -15 4 -15 5 -15 4 -15 3 -15 4 -15 3 -16 2 -16 2 -16 2 -16 1 -16 2 0 0 -15 0 -15 0 -15 1 -14 1 -14 0 -14 1 -14 0 -13 1 -13 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 7 -12 7 -13 8 -12 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0
1782948368.998088,16218,-54,11,1,4,0,-90,1,170732022,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -2 1 -1 1 -2 1 -1 1 -2 1 -2 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 -1 2 0 2 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 1 -1 1 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782948368.998088,16219,-54,11,1,4,0,-90,1,170742052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -2 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782948369.013860,16220,-54,11,1,4,0,-90,1,170752056,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1782948369.013860,16221,-54,11,1,4,0,-90,1,170762030,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 0 0 -13 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 3 -10 4 -11 4 -11 5 -11 5 -12 6 -11 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782948369.029735,16222,-57,11,1,4,1,-90,1,170771944,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 0 -8 0 -8 0 -7 0 -7 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1782948369.046446,16223,-57,11,1,4,1,-90,1,170782004,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 5 3 5 4 5 3 5 3 5 2 6 3 6 2 6 3 6 2 6 2 7 2 8 2 7 2 8 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 1 6 1 6 1 7 1 6 1 6 2 6 2 6 2 6 2 5 3 6 4 6 3 6 4 5 4 6 5 6 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1782948369.046446,16224,-57,11,1,4,1,-90,1,170792033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 0 0 -5 7 -5 7 -4 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -2 6 -3 6 -2 6 -3 6 -2 7 -2 6 -1 7 0 7 -1 7 0 7 -1 8 0 8 1 9 1 8 1 10 0 0 0 0 0 0 0 0 0 0
1782948369.061795,16225,-57,11,1,4,1,-90,1,170802001,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 3 4 3 4 3 4 3 5 3 5 4 5 4 5 5 4 5 4 6 5 6 4 6 5 6 5 6 4 5 5 6 4 7 4 6 4 6 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 6 3 7 3 6 3 6 4 5 4 6 4 5 4 5 3 5 4 5 3 5 4 4 5 4 5 4 6 4 6 3 5 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948369.077750,16226,-57,11,1,4,1,-90,1,170813942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -6 -6 -7 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948369.077750,16227,-57,11,1,4,1,-90,1,170822165,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 0 6 0 7 0 6 1 7 1 7 1 7 2 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 6 4 7 4 6 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 1 7 2 6 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782948369.093487,16228,-57,11,1,4,1,-90,1,170832091,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 3 5 3 4 3 5 4 5 4 5 5 4 5 4 5 5 5 4 5 4 6 5 6 5 5 4 6 4 6 4 7 3 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 2 7 3 7 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 3 4 4 4 4 5 5 5 5 4 5 4 5 4 6 4 7 4 6 4 7 4 7 5 8 4 0 0 0 0 0 0 0 0 0 0
