pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948523.594963,31246,-57,11,1,4,1,-90,1,325337072,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 5 5 6 4 6 4 6 5 6 5 6 5 7 5 7 4 8 4 7 4 7 4 7 4 8 4 8 3 7 4 8 0 0 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 3 6 4 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948523.613850,31247,-56,11,1,4,1,-90,1,325347058,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -7 3 -8 3 -7 4 -8 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0
1782948523.625823,31248,-57,11,1,4,1,-90,1,325357063,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 4 4 4 4 5 5 5 5 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 5 6 4 5 4 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1782948523.625823,31249,-56,11,1,4,1,-90,1,325367001,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 8 3 8 2 7 2 7 3 8 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 8 0 0 1 8 1 8 1 8 1 9 1 7 1 8 2 8 1 8 2 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948523.643900,31250,-57,11,1,4,1,-90,1,325376987,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -10 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 2 -9 3 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782948523.657123,31251,-56,11,1,4,1,-90,1,325387046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -1 8 -1 8 0 8 0 8 -1 8 0 8 -1 8 0 8 -1 9 -1 9 0 9 0 9 0 8 0 8 1 9 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 7 0 7 0 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1782948523.657123,31252,-57,11,1,4,1,-90,1,325397025,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -8 4 -7 3 -7 4 -8 4 -8 4 -8 5 -7 5 -8 4 -8 5 -8 5 -7 6 -8 5 -7 5 -8 5 -7 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -8 3 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0
1782948523.676190,31253,-57,11,1,2,1,-90,1,325409547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -6 -5 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1782948523.676190,31254,-57,11,1,4,1,-90,1,325417227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 0 0 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -4 5 -4 6 -3 6 -4 7 -3 6 -3 7 -3 8 -3 7 -2 8 -2 9 -3 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1782948523.690820,31255,-57,11,1,4,1,-90,1,325427021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -5 -7 -5 -6 -6 -7 -6 -7 -5 -8 -5 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948523.705456,31256,-56,11,1,4,1,-90,1,325436990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 3 6 2 6 2 6 2 6 1 6 2 7 1 7 2 7 1 7 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 0 9 -1 8 0 8 0 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 8 3 7 3 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1782948523.705456,31257,-57,11,1,4,1,-90,1,325447000,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -4 -7 -4 -6 -5 -6 -4 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -5 -9 -5 -7 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -7 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948523.720392,31258,-57,11,1,4,1,-90,1,325456970,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 5 3 6 3 6 3 6 3 6 4 6 4 5 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 6 5 7 5 7 0 0 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 4 5 5 5 5 5 6 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948523.736644,31259,-57,11,1,4,1,-90,1,325467004,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -7 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948523.736644,31260,-57,11,1,4,1,-90,1,325476955,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 0 0 -4 -9 -4 -8 -5 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948523.752174,31261,-57,11,1,4,1,-90,1,325486943,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 0 0 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948523.768203,31262,-57,11,1,4,1,-90,1,325497110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -5 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782948523.768319,31263,-56,11,1,1,1,-90,1,325511341,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -9 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 4 -9 0 0 5 -8 6 -7 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948523.783536,31264,-57,11,1,4,1,-90,1,325518045,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 6 2 7 3 6 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 5 6 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 0 0 6 5 6 7 5 6 6 6 5 5 6 5 5 5 6 4 6 4 6 5 6 4 6 4 6 3 6 3 7 4 6 3 7 3 7 2 7 2 8 2 7 1 8 1 9 1 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948523.783536,31265,-57,11,1,4,1,-90,1,325527003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 0 0 5 -7 6 -7 5 -7 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782948523.801748,31266,-57,11,1,4,1,-90,1,325537016,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -4 8 -4 7 -4 8 -5 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 6 -4 6 -4 6 -5 5 -4 6 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948523.815159,31267,-57,11,1,4,1,-90,1,325546986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 4 -6 5 -6 4 -6 5 -6 5 -6 4 -7 4 -7 5 -7 5 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 3 -7 4 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782948523.815159,31268,-57,11,1,4,1,-90,1,325556947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948523.831179,31269,-57,11,1,4,1,-90,1,325567069,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 5 -7 6 -8 5 -7 5 -7 5 -7 5 -8 5 0 0 -7 4 -7 4 -7 5 -8 4 -7 5 -7 5 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -4 5 -5 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 8 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1782948523.847518,31270,-54,11,1,4,0,-90,1,325577037,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 3 -1 2 -1 2 -2 2 -1 2 -1 2 -1 0 0 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -3 2 -3 1 -2 2 -3 2 -2 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782948523.847518,31271,-57,11,1,4,1,-90,1,325586997,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 0 0 -6 6 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -1 8 -2 9 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1782948523.862930,31272,-57,11,1,4,1,-90,1,325596948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 7 -4 7 -5 8 -6 7 -5 7 -5 6 -5 7 -5 7 0 0 -5 7 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 6 -2 7 -3 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1782948523.862930,31273,-57,11,1,4,1,-90,1,325606989,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 7 1 6 1 7 1 7 1 8 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -3 9 -2 8 -2 8 -2 8 -2 9 0 0 -3 8 -3 8 -3 9 -3 7 -3 8 -2 7 -2 7 -2 8 -3 7 -2 7 -2 7 -2 8 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 7 0 8 2 8 1 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1782948523.878620,31274,-57,11,1,4,1,-90,1,325617009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 7 -4 8 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -6 7 -5 6 -5 5 -6 5 -6 6 -7 5 -7 6 -7 6 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1782948523.894699,31275,-57,11,1,4,1,-90,1,325627038,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 0 0 4 -8 4 -7 4 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -7 2 -7 2 -8 2 -8 1 -7 2 -8 1 -8 0 -7 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782948523.894699,31276,-57,11,1,4,1,-90,1,325637025,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -4 7 -4 8 -4 7 -4 8 -4 0 0 7 -3 8 -4 8 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782948523.914507,31277,-57,11,1,3,1,-90,1,325648199,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 1 6 1 6 1 6 1 7 0 7 1 7 0 8 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 3 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0
1782948523.926520,31278,-57,11,1,4,1,-90,1,325657066,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 2 6 3 6 3 6 4 6 4 5 4 6 4 5 4 6 5 6 5 6 6 6 5 5 5 5 5 5 6 5 6 6 6 5 7 5 6 5 6 4 7 5 7 0 0 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 5 5 5 5 5 5 5 5 4 5 4 6 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1782948523.926520,31279,-57,11,1,4,1,-90,1,325666981,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -5 6 -5 6 -6 5 -5 6 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782948523.944479,31280,-57,11,1,4,1,-90,1,325677063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -8 -4 -6 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782948523.958384,31281,-57,11,1,4,1,-90,1,325686964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948523.962399,31282,-57,11,1,4,1,-90,1,325696960,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 1 6 2 7 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 5 6 6 6 7 6 6 5 6 6 7 0 0 5 6 5 6 5 6 5 6 5 6 5 6 4 5 5 6 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1782948523.974419,31283,-57,11,1,4,1,-90,1,325706993,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 -10 0 0 0 -9 0 -9 1 -9 1 -8 0 -9 0 -9 0 -8 0 -9 -1 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782948523.974419,31284,-57,11,1,4,1,-90,1,325717094,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 7 2 8 3 7 3 8 3 8 3 8 4 7 4 8 3 8 3 8 3 8 3 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 3 6 3 6 2 6 2 7 2 7 2 7 2 6 1 7 1 6 1 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782948523.993623,31285,-57,11,1,4,1,-90,1,325729951,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 -8 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 1 -7 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
