pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903516.362981,98143,-44,11,1,7,1,-95,1,1000150770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -1 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903516.378670,98144,-44,11,1,7,1,-95,1,1000160872,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 -6 7 -6 8 -6 8 -5 8 -5 7 -5 0 0 8 -5 7 -6 6 -5 8 -6 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 6 -8 6 -8 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903516.378670,98145,-44,11,1,7,1,-95,1,1000170806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903516.394612,98146,-44,11,1,7,1,-95,1,1000181817,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 1 7 1 6 1 8 1 7 2 8 1 8 2 7 3 8 3 8 3 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 0 0 8 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 9 1 9 1 9 2 10 1 9 1 9 1 10 1 11 0 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903516.394612,98147,-44,11,1,7,1,-95,1,1000190872,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -6 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -7 -8 -6 -8 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903516.410362,98148,-44,11,1,7,1,-95,1,1000200858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 5 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 8 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783903516.426007,98149,-44,11,1,7,1,-95,1,1000210904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 6 6 5 6 5 7 5 7 5 8 6 7 5 7 5 7 5 7 5 7 4 7 5 7 0 0 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 7 6 6 6 7 5 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 9 6 8 5 9 5 9 6 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903516.426007,98150,-35,11,1,7,0,-95,1,1000220876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 -4 -12 -5 -12 0 0 -4 -12 -5 -11 -5 -11 -4 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1783903516.441732,98151,-35,11,1,7,0,-95,1,1000230761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 5 0 0 10 4 9 5 9 4 9 4 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 2 10 3 10 3 11 2 11 2 12 3 12 2 11 2 12 2 12 2 12 2 12 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783903516.457456,98152,-44,11,1,7,1,-95,1,1000240783,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 1 8 2 8 2 9 1 9 2 9 1 9 1 8 1 8 0 9 1 9 0 0 1 8 2 8 1 8 2 8 2 8 2 8 2 9 3 8 2 8 3 9 2 8 2 8 2 9 3 8 3 9 4 8 4 8 4 9 4 9 6 9 4 9 5 9 5 9 5 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903516.457456,98153,-44,11,1,7,1,-95,1,1000255055,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 5 4 6 4 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 8 5 8 4 8 4 8 5 8 0 0 4 8 4 8 4 8 4 8 5 8 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 8 5 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903516.473254,98154,-44,11,1,7,1,-95,1,1000260822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 3 7 2 7 3 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 6 5 7 6 6 5 7 6 7 6 7 6 6 7 7 5 6 6 7 6 7 6 0 0 7 6 6 6 6 6 6 5 7 5 7 6 7 6 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 3 9 4 9 4 9 4 10 3 10 5 9 3 9 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903516.473254,98155,-44,11,1,7,1,-95,1,1000270816,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 5 3 6 4 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 5 6 6 6 5 6 7 5 6 6 7 6 6 6 7 5 6 5 7 5 7 5 7 0 0 5 7 5 7 5 6 6 7 5 6 6 6 6 5 6 6 6 6 7 6 7 6 6 6 6 6 7 6 8 6 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903516.488908,98156,-44,11,1,7,1,-95,1,1000280876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -8 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -6 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903516.506607,98157,-44,11,1,7,1,-95,1,1000290761,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 -1 8 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -3 9 -3 10 -3 9 -2 10 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -4 11 -4 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1783903516.520694,98158,-44,11,1,7,1,-95,1,1000305608,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 6 2 7 1 7 1 8 0 8 1 8 0 8 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -3 8 -2 9 -2 8 -2 9 0 0 -2 9 -2 9 -3 9 -2 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 -1 10 0 10 0 10 0 10 0 9 1 10 -1 11 0 11 1 11 1 11 2 12 0 0 0 0 0 0 0 0 0 0
1783903516.520694,98159,-44,11,1,7,1,-95,1,1000310776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -7 2 -7 2 -8 2 -7 2 -8 3 -7 3 -7 3 -8 4 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 0 0 6 -8 6 -7 7 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 4 -9 5 -10 5 -9 4 -9 5 -10 5 -10 4 -10 5 -11 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903516.536359,98160,-44,11,1,7,1,-95,1,1000320888,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 6 -1 8 -1 7 -1 8 0 7 0 8 0 7 -1 8 0 8 0 8 1 9 1 9 1 8 2 9 2 9 2 9 2 9 2 9 2 8 3 9 2 8 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 2 8 2 9 1 9 2 9 1 9 1 8 1 10 1 10 1 9 1 10 1 9 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903516.540079,98161,-35,11,1,7,0,-95,1,1000330757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783903516.552316,98162,-44,11,1,7,1,-95,1,1000344936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903516.572419,98163,-44,11,1,7,1,-95,1,1000359017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -10 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903516.586287,98164,-44,11,1,7,1,-95,1,1000369318,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 4 -8 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 4 -9 5 -8 5 -8 0 0 4 -8 5 -9 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 2 -9 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903516.586287,98165,-44,11,1,7,1,-95,1,1000370916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -11 0 -11 0 -11 0 -12 0 -10 0 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903516.599710,98166,-44,11,1,7,1,-95,1,1000381656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 1 -11 1 -10 2 -10 1 -10 0 -10 0 0 0 -9 1 -9 2 -9 2 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903516.599710,98167,-44,11,1,7,1,-95,1,1000390862,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 4 5 5 4 5 4 6 4 6 4 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 2 8 3 9 2 9 3 8 0 0 3 8 3 9 3 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 9 6 9 6 8 7 8 6 8 7 8 6 8 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903516.616492,98168,-35,11,1,7,0,-95,1,1000400761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -5 10 -6 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903516.616492,98169,-44,11,1,7,1,-95,1,1000410852,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 6 -2 7 -1 6 -2 8 -2 7 -1 8 -2 9 -3 8 -3 7 -4 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 0 0 -4 8 -4 9 -3 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -1 10 -1 9 -1 11 -2 10 -1 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903516.640416,98170,-44,11,1,7,1,-95,1,1000425782,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -4 -8 -4 -9 -3 -8 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -6 -8 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903516.647139,98171,-44,11,1,7,1,-95,1,1000430759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 0 0 -5 8 -5 7 -5 8 -4 7 -4 7 -4 8 -4 8 -3 9 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -3 11 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903516.647139,98172,-35,11,1,7,0,-95,1,1000440916,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -4 9 -4 8 -4 9 -4 8 0 0 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903516.664584,98173,-35,11,1,7,0,-95,1,1000450818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 0 0 5 9 4 10 5 9 5 9 5 8 5 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 7 9 7 8 7 9 8 9 8 9 8 9 8 9 9 9 9 9 8 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1783903516.664584,98174,-44,11,1,7,1,-95,1,1000460889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 5 4 5 4 5 5 6 5 5 5 4 5 5 6 5 6 5 7 4 7 5 7 4 7 5 7 5 7 4 8 4 8 5 8 4 7 4 7 3 8 4 7 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 5 8 4 8 4 7 5 7 5 7 5 7 5 8 5 7 6 8 6 7 6 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903516.705417,98175,-44,11,1,7,1,-95,1,1000485164,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -1 -10 0 -10 0 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -11 3 -10 2 -11 3 -10 4 -10 3 -10 4 -11 3 -11 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0
1783903516.712440,98176,-44,11,1,7,1,-95,1,1000485459,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 0 0 -8 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903516.716453,98177,-44,11,1,7,1,-95,1,1000490787,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -3 -12 -2 -11 -2 -11 -3 -12 -2 -12 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903516.720464,98178,-35,11,1,7,0,-95,1,1000500961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 9 -2 9 -2 9 -3 10 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 9 -2 10 -1 10 -1 9 -1 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 11 -4 10 -5 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903516.728230,98179,-44,11,1,7,1,-95,1,1000510757,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 1 7 2 6 2 7 1 7 1 8 1 7 1 7 0 8 1 7 0 8 1 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 8 0 8 0 9 1 8 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 3 9 2 9 3 10 3 9 3 10 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1783903516.742101,98180,-44,11,1,7,1,-95,1,1000523406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -2 -10 -2 -9 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903516.747597,98181,-44,11,1,7,1,-95,1,1000530849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903516.758152,98182,-44,11,1,7,1,-95,1,1000540854,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -7 5 -6 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -8 6 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903516.768802,98183,-41,11,1,7,0,-95,1,1000550779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -8 7 -7 8 -7 7 -8 8 -7 8 -7 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 0 0 11 -5 12 -5 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -9 11 -9 12 -9 11 -9 12 -9 12 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0
