pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903116.872902,58585,-44,11,1,7,1,-95,1,600674889,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 7 -11 0 0 0 0 0 0 0 0 0 0
1783903116.889020,58586,-44,11,1,7,1,-95,1,600685868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903116.895753,58587,-44,11,1,7,1,-95,1,600694808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 6 3 7 4 7 3 7 3 6 4 7 4 7 5 6 5 6 5 6 5 7 6 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 0 0 5 7 5 7 5 6 5 6 6 6 6 7 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 8 5 7 6 8 6 8 6 9 5 9 6 8 6 9 6 10 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903116.904864,58588,-44,11,1,7,1,-95,1,600704815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -4 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903116.920623,58589,-44,11,1,7,1,-95,1,600714768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 4 -8 0 0 4 -9 4 -9 3 -9 4 -8 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 4 -10 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 1 -12 1 -11 1 -12 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903116.920623,58590,-44,11,1,7,1,-95,1,600724831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903116.936393,58591,-44,11,1,7,1,-95,1,600734822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -9 0 0 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -9 -8 -8 -10 -8 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903116.936393,58592,-35,11,1,7,0,-95,1,600745379,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783903116.952455,58593,-35,11,1,7,0,-95,1,600754873,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -6 6 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -7 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783903116.970316,58594,-43,11,1,7,1,-95,1,600764839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -6 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 0 0 7 -5 8 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -8 7 -8 7 -7 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903116.984437,58595,-44,11,1,7,1,-95,1,600780889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903116.984437,58596,-44,11,1,7,1,-95,1,600788323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -9 2 -9 3 -10 2 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 1 0 0 -10 0 -10 0 -11 0 -9 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 3 -10 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903117.000493,58597,-44,11,1,7,1,-95,1,600794828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 3 -8 4 -8 4 -9 3 -8 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 3 0 0 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 5 -8 6 -9 7 -8 6 -9 7 -9 7 -9 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903117.000493,58598,-44,11,1,7,1,-95,1,600804964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -2 9 -4 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903117.016483,58599,-44,11,1,7,1,-95,1,600814841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -2 -8 -3 -8 -4 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903117.016483,58600,-44,11,1,7,1,-95,1,600824811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -6 6 -6 6 -6 6 -7 7 -6 6 -6 6 -7 6 -7 8 -6 7 -7 7 -7 6 -7 6 -7 7 -8 5 -8 5 -8 6 0 0 -7 6 -7 6 -7 5 -8 7 -6 6 -7 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903117.032684,58601,-44,11,1,7,1,-95,1,600834834,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903117.048584,58602,-44,11,1,7,1,-95,1,600844894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -7 -4 -7 -3 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -8 -8 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -10 -6 -9 -6 -11 -5 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903117.048584,58603,-44,11,1,7,1,-95,1,600854883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 0 0 5 -8 5 -8 4 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -8 4 -10 3 -10 4 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -11 2 -10 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903117.064383,58604,-44,11,1,7,1,-95,1,600869528,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 6 5 5 4 6 5 5 5 5 5 5 5 5 6 5 6 4 7 5 7 5 7 5 8 4 7 5 7 4 7 5 8 4 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 4 8 4 7 5 8 4 7 4 7 5 8 5 7 5 8 6 8 5 8 5 7 5 8 6 7 7 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 7 8 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903117.080321,58605,-44,11,1,7,1,-95,1,600875210,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 8 1 8 0 8 2 8 2 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 0 0 9 3 9 3 8 2 8 2 8 2 9 3 8 3 9 2 9 2 9 1 9 1 9 1 9 2 9 1 10 1 9 1 10 1 10 0 11 0 10 0 10 0 11 -1 10 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903117.080321,58606,-44,11,1,7,1,-95,1,600884910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -4 -6 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903117.096103,58607,-44,11,1,7,1,-95,1,600894862,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -8 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903117.111987,58608,-44,11,1,7,1,-95,1,600905744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -11 1 -12 0 -12 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903117.111987,58609,-44,11,1,7,1,-95,1,600914847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 6 1 7 1 7 1 8 0 8 1 7 0 8 0 8 -1 8 0 8 -1 9 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 1 9 0 9 1 9 1 10 1 10 2 10 1 10 1 10 1 10 2 10 2 10 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903117.127909,58610,-44,11,1,7,1,-95,1,600924772,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 1 -9 0 0 0 -10 1 -10 1 -10 0 -10 0 -9 0 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903117.127909,58611,-44,11,1,7,1,-95,1,600934921,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 2 6 2 7 2 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 0 8 0 9 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 2 9 1 9 1 9 2 10 1 9 2 9 2 10 2 10 3 10 3 10 4 10 3 10 4 9 3 11 3 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783903117.143991,58612,-44,11,1,7,1,-95,1,600944898,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 7 0 7 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 0 0 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 11 0 10 1 10 0 10 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903117.159956,58613,-44,11,1,7,1,-95,1,600954878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 6 3 6 4 6 4 6 4 6 4 7 4 7 4 6 5 6 5 6 5 7 5 6 6 6 6 6 5 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 7 0 0 6 7 6 6 6 7 6 6 7 6 7 6 6 6 6 6 6 6 7 5 7 6 8 5 8 5 9 5 8 5 8 5 8 4 9 5 9 5 9 4 9 5 10 5 9 4 9 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903117.159956,58614,-44,11,1,7,1,-95,1,600964771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903117.175976,58615,-44,11,1,7,1,-95,1,600974772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903117.175976,58616,-44,11,1,7,1,-95,1,600984787,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 1 7 0 7 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -2 9 -3 9 -3 8 -4 9 0 0 -3 9 -2 9 -3 9 -2 8 -2 8 -2 9 -1 9 -1 9 -2 9 -1 9 0 9 -1 9 -1 10 0 10 0 9 0 10 0 10 0 10 1 10 0 11 1 11 1 10 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903117.196309,58617,-44,11,1,7,1,-95,1,600994793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 7 -4 9 -4 7 -4 9 -5 8 -3 9 -4 8 -4 8 -4 9 -4 9 -2 9 -3 8 -3 0 0 8 -3 8 -4 8 -4 9 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 8 -6 7 -7 9 -7 8 -7 8 -7 8 -8 8 -8 7 -9 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903117.207908,58618,-44,11,1,7,1,-95,1,601004919,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 3 7 2 8 1 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 8 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 8 1 9 1 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 4 10 3 10 4 10 4 10 4 9 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783903117.207908,58619,-44,11,1,7,1,-95,1,601014820,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -12 0 -11 -2 -12 0 -12 -1 -11 -2 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903117.223870,58620,-44,11,1,7,1,-95,1,601024835,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -6 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -6 -8 -5 -7 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903117.239852,58621,-44,11,1,7,1,-95,1,601035784,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 0 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 3 -9 3 -9 3 -9 2 -9 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903117.239852,58622,-44,11,1,7,1,-95,1,601044875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -6 6 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -7 4 -7 5 -7 6 -8 6 -7 5 -8 5 -8 5 -9 5 -8 4 -8 5 -8 5 -8 4 -9 5 -9 4 -8 4 -9 4 0 0 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 7 -8 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -7 7 -7 7 -8 8 -7 8 -7 9 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903117.255757,58623,-35,11,1,7,0,-95,1,601055521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783903117.271774,58624,-44,11,1,7,1,-95,1,601065717,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
