pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903451.583894,91743,-36,11,1,7,0,-95,1,935383032,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -10 4 -9 4 -8 3 -9 4 -9 3 -9 3 -10 4 -9 4 -10 3 -10 4 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 5 -10 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903451.607685,91744,-35,11,1,7,0,-95,1,935393416,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0
1783903451.615322,91745,-35,11,1,7,0,-95,1,935403729,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 1 -9 1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903451.615322,91746,-35,11,1,7,0,-95,1,935413189,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -4 8 0 0 -5 9 -6 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903451.631272,91747,-35,11,1,7,0,-95,1,935423025,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 10 1 9 0 0 1 10 1 10 1 10 1 9 1 9 1 9 1 10 1 9 1 10 2 9 2 10 2 9 3 10 2 9 2 10 3 10 3 10 3 10 3 11 3 10 4 10 3 11 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903451.649172,91748,-44,11,1,7,1,-95,1,935433117,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 7 -6 8 -6 7 -5 7 -5 0 0 8 -6 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 7 -9 6 -7 7 -8 7 -7 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903451.651281,91749,-44,11,1,7,1,-95,1,935443157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -4 -9 -6 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -8 -5 -11 -5 -9 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903451.664801,91750,-44,11,1,7,1,-95,1,935453174,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 3 5 4 5 4 6 4 5 5 6 5 5 5 6 5 6 5 6 6 7 6 5 6 6 7 5 7 6 7 5 7 5 7 5 7 5 6 5 7 6 7 5 7 0 0 6 7 5 7 6 7 5 7 6 7 6 7 6 7 6 6 6 7 6 5 7 5 7 6 7 6 8 6 6 5 8 6 7 5 8 6 8 6 8 5 8 6 9 7 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903451.678672,91751,-44,11,1,7,1,-95,1,935463046,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 8 -1 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 8 0 9 0 8 1 9 0 9 1 9 1 9 1 8 1 9 0 8 1 9 0 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 11 0 9 -1 10 -2 10 -1 10 -2 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903451.678672,91752,-44,11,1,7,1,-95,1,935473035,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -2 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 -1 8 -1 9 0 8 0 10 0 8 0 9 0 8 0 9 0 9 0 9 2 9 1 9 1 0 0 9 1 9 0 9 0 10 0 8 0 9 0 8 0 9 -1 8 0 10 0 9 0 9 -1 9 -1 8 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -2 10 -2 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783903451.698359,91753,-35,11,1,7,0,-95,1,935483118,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -9 -6 0 0 -9 -7 -9 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903451.707931,91754,-44,11,1,7,1,-95,1,935493157,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 -1 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903451.790219,91755,-36,11,1,6,0,-95,1,935582051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 2 -10 2 -9 1 -9 1 -9 2 -10 2 -9 2 -10 1 -9 2 -9 1 0 0 -9 1 -10 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 2 -9 3 -9 3 -8 3 -9 2 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -10 4 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0
1783903451.807973,91756,-44,11,1,7,1,-95,1,935598374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 7 -4 8 -3 8 -4 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -3 8 -2 8 -2 8 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903451.807973,91757,-44,11,1,7,1,-95,1,935598922,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -6 5 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 8 -6 7 -5 8 -6 0 0 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903451.822010,91758,-44,11,1,7,1,-95,1,935599927,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -5 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903451.822010,91759,-44,11,1,6,1,-95,1,935603450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 4 -8 5 -9 6 -7 6 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903451.822010,91760,-45,11,1,7,1,-95,1,935616366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -7 -8 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -11 -4 -10 -4 -9 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -3 -10 -5 -11 -5 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783903451.822010,91761,-44,11,1,7,1,-95,1,935616517,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -8 2 -9 2 -8 3 -8 2 -9 3 -9 2 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 3 -10 2 -10 1 -10 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903451.837821,91762,-44,11,1,7,1,-95,1,935616767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -8 -6 -10 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903451.837821,91763,-39,11,0,0,0,-95,1,935625750,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 8 -9 8 -8 8 -9 9 -9 9 -8 9 -9 0 0 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 9 -9 9 -10 8 -10 8 -9 8 -11 7 -10 7 -12 7 -11 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 8 -14 7 -12 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1783903451.837821,91764,-44,11,1,7,1,-95,1,935633089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -10 3 -9 3 -10 2 -9 3 -10 3 -9 3 -10 3 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903451.856215,91765,-44,11,1,7,1,-95,1,935643095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 4 7 4 7 4 8 4 8 4 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 5 7 4 7 5 8 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 2 10 3 10 3 10 3 10 3 10 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903451.856215,91766,-44,11,1,7,1,-95,1,935653189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 1 7 0 7 1 7 1 7 1 8 2 8 2 7 2 7 2 7 3 8 3 8 3 8 2 7 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 8 5 0 0 8 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 5 8 4 8 4 9 4 8 4 9 4 8 3 9 4 9 3 9 3 9 3 9 4 10 3 10 4 10 3 9 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903451.869474,91767,-44,11,1,7,1,-95,1,935667885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -5 5 -6 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 2 -8 3 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -10 3 -9 3 -8 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 5 -9 5 -8 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903451.887890,91768,-44,11,1,7,1,-95,1,935682699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -9 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903451.900926,91769,-44,11,1,7,1,-95,1,935683102,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903451.908200,91770,-44,11,1,7,1,-95,1,935693124,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903451.920152,91771,-35,11,1,7,0,-95,1,935710359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -13 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903451.932826,91772,-35,11,1,7,0,-95,1,935720669,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 9 -2 8 -1 9 -1 9 -2 8 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 11 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 11 -4 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 10 -3 11 -4 12 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783903451.932826,91773,-36,11,1,7,0,-95,1,935725551,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -8 2 -9 1 -9 2 -10 2 -10 2 -10 3 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903451.948922,91774,-36,11,1,7,0,-95,1,935735096,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -11 4 -11 3 0 0 -10 4 -11 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783903451.996592,91775,-35,11,1,7,0,-95,1,935788825,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -11 -3 -11 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783903452.012432,91776,-44,11,1,7,1,-95,1,935802862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 5 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 8 5 7 5 7 5 7 6 7 5 6 5 7 6 7 6 6 6 6 6 7 7 6 7 6 7 7 7 6 7 6 7 6 7 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903452.012432,91777,-44,11,1,7,1,-95,1,935804949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -6 5 -8 6 -7 6 -7 6 -6 6 -7 7 -8 6 -7 6 -8 6 -8 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -7 7 -5 8 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -6 9 -5 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903452.012432,91778,-44,11,1,7,1,-95,1,935805235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 5 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 0 0 5 7 4 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 7 6 7 7 7 6 7 6 7 6 7 6 8 7 8 6 8 7 8 7 8 6 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783903452.028106,91779,-44,11,1,7,1,-95,1,935808113,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 4 -5 5 -6 5 -6 4 -7 5 -7 4 -6 4 -7 5 -7 4 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 3 -9 4 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903452.028106,91780,-38,11,0,0,0,-95,1,935811840,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 6 -11 5 -12 5 -12 4 -12 5 -11 5 -11 0 0 5 -11 4 -12 4 -12 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -11 4 -13 3 -12 3 -13 3 -13 2 -12 2 -13 3 -13 2 -13 2 -14 3 -14 2 -14 2 -14 1 -15 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783903452.028106,91781,-38,11,0,0,0,-95,1,935814269,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 8 2 10 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 10 4 9 4 9 5 10 5 10 6 10 6 10 5 10 5 9 6 10 6 11 6 9 7 9 7 10 6 0 0 9 6 9 7 9 6 10 7 10 6 10 5 10 6 10 6 10 6 10 5 11 5 10 5 11 6 11 5 11 6 12 5 11 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0
1783903452.028106,91782,-44,11,1,7,1,-95,1,935823074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 9 -4 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 11 -1 10 0 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
