pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903154.578572,62318,-44,11,1,7,1,-95,1,638373501,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 0 0 5 6 5 6 5 6 6 6 5 6 5 6 6 6 7 6 6 6 6 5 7 5 6 6 7 6 7 5 7 5 7 5 8 6 8 5 8 5 8 5 9 5 8 5 9 5 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903154.590625,62319,-44,11,1,7,1,-95,1,638383825,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -3 9 -3 9 -4 10 -3 9 -4 9 -4 9 -4 9 -3 9 -5 10 -5 9 -4 9 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903154.590625,62320,-44,11,1,7,1,-95,1,638393495,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -6 -9 -6 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903154.607393,62321,-44,11,1,7,1,-95,1,638403523,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -5 -9 -4 0 0 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 0 -12 -1 -11 -1 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903154.620170,62322,-44,11,1,7,1,-95,1,638413481,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903154.620170,62323,-44,11,1,7,1,-95,1,638423487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 0 0 -9 -3 -11 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -12 -1 -11 0 -11 0 -11 1 -12 1 -11 1 -12 0 -13 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903154.635832,62324,-44,11,1,7,1,-95,1,638433458,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -6 4 -7 4 -7 5 -7 4 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903154.651531,62325,-44,11,1,7,1,-95,1,638445266,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 1 -10 0 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903154.651531,62326,-44,11,1,7,1,-95,1,638453521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -3 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 -1 9 0 9 -1 10 0 9 0 8 0 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 9 0 9 -1 9 -2 9 -1 10 -2 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903154.667583,62327,-44,11,1,7,1,-95,1,638463527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -3 8 -4 7 -4 7 -4 8 -4 8 -5 8 -4 7 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903154.694593,62328,-44,11,1,7,1,-95,1,638489408,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 6 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 0 0 -8 5 -8 5 -8 5 -9 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 6 -7 8 -6 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903154.699360,62329,-44,11,1,7,1,-95,1,638491355,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -2 7 -3 7 -3 7 -3 7 -3 8 -2 7 -3 7 -4 7 -4 7 -4 8 -5 7 -4 8 -5 8 -6 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -6 7 -5 7 -5 8 0 0 -6 7 -6 8 -7 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903154.703367,62330,-44,11,1,7,1,-95,1,638493502,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 7 2 8 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 8 1 9 -1 9 0 9 -1 9 -1 9 0 10 0 0 0 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 0 9 1 9 1 9 2 9 1 9 2 10 2 9 2 10 3 10 3 9 4 9 3 10 4 10 4 10 3 10 4 9 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903154.705109,62331,-44,11,1,7,1,-95,1,638503581,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -6 7 -7 6 -6 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -9 6 -9 6 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903154.721470,62332,-44,11,1,7,1,-95,1,638515795,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 8 1 7 1 7 0 6 0 7 0 7 1 8 -1 9 -1 9 -1 8 -1 9 -2 9 -1 7 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -3 9 -2 9 -2 9 -3 8 0 0 -2 8 -2 9 -2 8 -1 10 -1 8 -1 9 0 9 -1 9 -1 8 0 9 0 10 0 9 0 9 0 9 1 10 1 9 1 11 1 9 2 10 2 10 2 10 2 9 2 11 2 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903154.731658,62333,-35,11,1,7,0,-95,1,638529410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783903154.741665,62334,-44,11,1,7,1,-95,1,638534234,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -9 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903154.749412,62335,-44,11,1,7,1,-95,1,638543428,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903154.749412,62336,-44,11,1,7,1,-95,1,638553530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 3 7 3 7 2 7 2 6 2 7 2 8 2 8 1 8 2 8 1 8 1 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 9 1 10 2 10 2 10 2 10 2 10 3 10 2 10 3 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903154.769979,62337,-44,11,1,7,1,-95,1,638563554,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -8 -6 -9 -5 -8 -5 -8 -5 -10 -5 -9 -5 -9 -5 -8 -4 -8 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903154.779105,62338,-44,11,1,7,1,-95,1,638573541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 5 -5 7 -4 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 10 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903154.783515,62339,-44,11,1,7,1,-95,1,638583610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -8 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -10 3 -9 3 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 7 -8 6 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903154.795198,62340,-44,11,1,7,1,-95,1,638593594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 4 7 3 7 4 7 3 7 5 7 4 8 4 8 4 8 5 8 5 8 4 7 5 8 6 7 5 7 5 0 0 6 5 7 5 7 5 8 4 7 5 7 4 7 4 8 4 7 4 8 3 8 4 9 3 8 3 8 3 9 3 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903154.806183,62341,-35,11,1,7,0,-95,1,638603550,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1783903154.810976,62342,-35,11,1,7,0,-95,1,638613525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 8 4 7 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 10 3 10 2 10 3 10 2 10 2 11 2 10 2 11 2 11 2 10 1 11 1 11 1 11 0 0 2 11 1 11 2 11 2 10 2 11 2 11 2 11 3 11 3 10 3 10 3 11 3 10 4 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783903154.827188,62343,-35,11,1,7,0,-95,1,638623508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783903154.840716,62344,-35,11,1,7,0,-95,1,638633748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 0 0 6 -10 6 -10 6 -10 5 -9 6 -10 5 -10 6 -10 5 -10 6 -10 4 -10 5 -10 4 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 4 -13 3 -13 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783903154.848464,62345,-44,11,1,7,1,-95,1,638643529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 8 -3 8 -4 9 -3 9 -4 9 -4 8 -4 8 0 0 -3 9 -4 9 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903154.858824,62346,-44,11,1,7,1,-95,1,638653460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -5 5 -6 5 -7 5 -6 4 -7 4 -6 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 2 -10 2 0 0 -10 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903154.868573,62347,-44,11,1,7,1,-95,1,638663529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 8 -5 7 -6 7 -5 7 -5 8 -5 0 0 7 -6 7 -5 8 -5 7 -5 7 -5 8 -6 7 -5 7 -7 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -7 7 -8 6 -8 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903154.879429,62348,-44,11,1,7,1,-95,1,638673449,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 3 6 3 7 3 7 3 7 4 7 3 7 4 7 5 7 5 7 5 7 4 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 0 0 6 5 7 5 6 5 7 6 6 6 7 5 7 5 7 4 7 5 8 5 8 4 8 4 7 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 2 9 4 10 3 9 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903154.890616,62349,-44,11,1,7,1,-95,1,638684785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -10 3 -9 3 -9 3 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903154.890616,62350,-44,11,1,7,1,-95,1,638693462,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -10 -5 -9 -5 -8 -5 -8 -5 0 0 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -10 -3 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783903154.906636,62351,-44,11,1,7,1,-95,1,638703459,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 5 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 4 7 5 6 6 7 5 7 5 8 5 7 6 8 5 8 5 7 4 8 4 7 4 7 4 8 0 0 4 7 5 7 4 7 6 8 6 7 6 7 5 7 6 7 6 7 6 7 6 7 5 7 5 7 7 6 8 7 7 6 8 7 8 6 8 6 8 6 9 6 9 5 9 7 8 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0
1783903154.938685,62352,-35,11,1,7,0,-95,1,638737831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -11 -2 -13 -2 -12 -2 -12 -3 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903154.938685,62353,-44,11,1,7,1,-95,1,638740229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -9 5 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -8 8 -7 7 -7 7 -8 8 -7 8 -8 8 -7 7 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903154.938685,62354,-44,11,1,7,1,-95,1,638740515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -3 10 -2 10 -2 9 -3 10 -3 10 -4 10 -3 9 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903154.954438,62355,-44,11,1,7,1,-95,1,638743594,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 7 -8 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 9 -6 8 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903154.954438,62356,-44,11,1,7,1,-95,1,638753514,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 5 -6 5 -7 5 -7 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -8 5 -8 5 -9 4 -8 5 0 0 -7 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -7 6 -7 6 -8 6 -8 6 -8 7 -7 6 -8 7 -7 6 -7 7 -7 8 -8 7 -7 7 -8 7 -8 8 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903154.970267,62357,-44,11,1,7,1,-95,1,638763466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -6 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -7 -11 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
