pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903475.195326,94085,-44,11,1,7,1,-95,1,958992238,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 5 7 4 8 5 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 7 7 7 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903475.214676,94086,-44,11,1,7,1,-95,1,959002336,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -7 8 -6 7 -6 6 -7 7 -6 7 -7 6 -6 6 -7 6 -8 6 -8 6 -7 6 -7 6 -8 5 -7 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903475.227165,94087,-44,11,1,7,1,-95,1,959012330,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 6 -4 7 -5 7 -6 7 -5 7 -6 7 -5 8 -6 7 -6 7 -5 7 -6 8 -7 8 -6 8 -6 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 9 -4 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903475.234835,94088,-44,11,1,7,1,-95,1,959022349,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -7 -7 -8 -6 -8 0 0 -7 -8 -7 -8 -6 -9 -6 -7 -7 -8 -6 -8 -6 -7 -7 -7 -7 -8 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -10 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903475.245274,94089,-35,11,1,7,0,-95,1,959032307,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 3 -11 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903475.258998,94090,-44,11,1,7,1,-95,1,959042279,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -12 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903475.258998,94091,-41,11,1,7,0,-95,1,959052253,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -13 -6 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -5 -13 -6 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1783903475.274703,94092,-44,11,1,7,1,-95,1,959062210,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 7 -3 7 -2 7 -3 7 -4 7 -3 7 -4 8 -5 7 -6 8 -5 7 -5 6 -4 7 -6 8 -5 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 6 -7 7 0 0 -7 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 9 -6 8 -6 8 -6 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 11 -4 10 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
1783903475.274703,94093,-44,11,1,7,1,-95,1,959072227,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -7 3 -7 4 -8 4 -7 3 -7 4 -8 5 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -10 5 -10 6 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783903475.290682,94094,-44,11,1,7,1,-95,1,959082286,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 4 -9 4 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -10 3 -9 4 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903475.307616,94095,-44,11,1,7,1,-95,1,959092203,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -7 7 -6 7 -7 7 -7 7 -6 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 0 0 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 5 -11 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903475.307616,94096,-44,11,1,7,1,-95,1,959102445,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 9 -1 10 0 10 0 10 0 11 0 10 1 10 1 11 1 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903475.322614,94097,-44,11,1,7,1,-95,1,959112308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -9 2 -8 3 -9 2 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -9 5 -9 0 0 5 -8 5 -9 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -11 3 -11 2 -12 3 -11 4 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903475.338802,94098,-44,11,1,7,1,-95,1,959122220,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 -1 7 0 8 -1 7 0 8 -1 7 -1 8 -1 8 -2 9 -3 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -3 9 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903475.340786,94099,-44,11,1,7,1,-95,1,959132280,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 3 7 3 6 4 6 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 6 6 7 6 6 6 6 6 6 6 7 6 6 6 7 7 7 7 6 6 7 7 0 0 6 7 7 7 6 7 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903475.353989,94100,-44,11,1,7,1,-95,1,959142715,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -4 7 -4 9 -3 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -1 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 -2 11 -1 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903475.371626,94101,-44,11,1,7,1,-95,1,959157351,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -9 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -7 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -11 -6 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903475.371626,94102,-44,11,1,7,1,-95,1,959162316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 7 -4 6 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 9 -4 8 -3 9 -3 9 -4 9 -3 9 -3 8 -4 9 -3 8 -3 8 -4 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -4 8 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903475.385571,94103,-44,11,1,7,1,-95,1,959172216,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 4 -7 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 2 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -10 2 -9 2 -10 3 -10 2 -10 3 -9 4 -9 3 -9 3 -10 4 -10 4 -10 5 -10 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 7 -10 7 -10 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903475.385571,94104,-44,11,1,7,1,-95,1,959182316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -4 5 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -4 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 0 0 8 -3 8 -2 9 -3 8 -3 9 -3 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 9 -5 9 -4 9 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903475.401641,94105,-44,11,1,7,1,-95,1,959192330,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -6 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -10 -4 -9 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903475.417292,94106,-44,11,1,7,1,-95,1,959203689,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903475.417292,94107,-44,11,1,7,1,-95,1,959212952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -3 9 -2 8 -3 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 9 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -5 9 -5 10 -5 8 -5 10 -5 8 -6 9 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1783903475.435254,94108,-44,11,1,7,1,-95,1,959222255,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -7 4 -7 4 -8 5 -7 4 -6 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -5 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -5 8 -6 7 -6 7 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -9 7 -9 8 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903475.448825,94109,-35,11,1,7,0,-95,1,959232479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903475.448825,94110,-35,11,1,7,0,-95,1,959242353,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 11 0 10 1 10 1 10 1 10 1 11 1 11 1 10 1 11 2 11 2 11 2 11 2 11 3 11 2 11 2 12 3 12 2 11 0 0 0 0 0 0 0 0 0 0
1783903475.464684,94111,-35,11,1,7,0,-95,1,959252233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 -9 8 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -9 9 -7 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 9 -7 10 -7 11 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783903475.464684,94112,-44,11,1,7,1,-95,1,959262361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 0 0 8 -5 9 -5 8 -5 8 -6 8 -5 7 -5 7 -5 8 -6 7 -6 8 -7 7 -7 7 -7 8 -7 8 -7 7 -8 8 -7 8 -7 7 -8 7 -8 7 -9 8 -8 7 -9 7 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903475.480436,94113,-44,11,1,7,1,-95,1,959272277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 8 1 8 2 8 1 9 2 9 2 9 2 8 3 9 2 9 2 9 2 9 3 0 0 9 2 9 2 9 3 8 2 8 2 9 2 9 3 9 1 9 2 9 1 9 1 9 0 9 1 10 1 9 1 11 1 10 1 9 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903475.496107,94114,-44,11,1,7,1,-95,1,959282306,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -12 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903475.496107,94115,-44,11,1,7,1,-95,1,959292321,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 6 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -3 10 -2 9 -2 10 -3 9 -3 8 -3 9 -3 9 -2 9 0 0 -3 9 -3 9 -3 9 -2 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 8 -2 9 -2 10 -1 9 -2 10 -1 10 -1 10 -1 9 -1 11 -1 10 0 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903475.511945,94116,-44,11,1,7,1,-95,1,959302344,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 9 -3 9 -3 9 0 0 -3 9 -4 9 -3 9 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 -1 11 0 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903475.527704,94117,-44,11,1,7,1,-95,1,959312791,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 5 -8 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903475.535278,94118,-44,11,1,7,1,-95,1,959322633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -9 0 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 0 1 -10 1 -10 1 -11 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903475.543365,94119,-44,11,1,7,1,-95,1,959332253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -8 2 -8 2 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783903475.543365,94120,-44,11,1,7,1,-95,1,959342249,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 8 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 0 0 -3 8 -2 10 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 9 -1 9 -1 9 0 10 0 9 0 10 0 10 1 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903475.559005,94121,-44,11,1,7,1,-95,1,959352351,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -8 -6 0 0 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -10 -5 -12 -4 -11 -4 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903475.574787,94122,-44,11,1,7,1,-95,1,959362277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -7 1 -8 2 -9 2 -8 2 -8 2 -8 1 -9 3 -9 2 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 4 -8 5 -8 0 0 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 2 -11 1 -11 0 -12 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903475.574787,94123,-44,11,1,7,1,-95,1,959372216,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 0 8 0 9 -1 9 0 10 0 10 1 9 0 9 0 10 0 9 0 9 1 0 0 9 1 10 0 9 0 10 0 9 -1 10 0 9 0 10 -1 8 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -3 9 -2 10 -2 10 -3 10 -3 10 -4 11 -3 10 -4 11 -4 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903475.590560,94124,-44,11,1,7,1,-95,1,959382261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 5 8 4 7 4 8 4 8 4 8 5 8 4 9 4 9 4 8 3 8 4 9 4 8 0 0 4 8 4 8 4 9 4 8 5 8 4 8 4 8 5 7 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 7 6 7 6 8 7 7 7 8 8 8 8 8 8 7 8 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
