pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903092.480817,56162,-44,11,1,7,1,-95,1,576285655,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -2 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 8 -1 10 -1 9 -1 10 -1 9 -1 10 0 11 0 10 1 10 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903092.497788,56163,-44,11,1,7,1,-95,1,576295630,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 6 3 6 2 7 3 7 3 6 3 7 2 7 3 8 2 8 2 8 1 8 1 9 1 8 1 8 1 9 1 9 0 8 1 8 1 9 1 9 1 9 0 0 1 9 1 8 0 9 1 8 1 9 1 9 1 9 2 8 1 9 1 8 2 9 2 9 3 8 3 9 3 8 3 9 3 8 3 9 4 10 3 9 4 10 3 10 4 9 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903092.497788,56164,-44,11,1,7,1,-95,1,576305708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -11 0 -10 0 -10 1 -11 1 -9 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903092.513007,56165,-44,11,1,7,1,-95,1,576315711,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 3 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 5 8 4 7 5 8 4 7 4 8 4 8 4 7 4 9 3 8 3 8 3 8 0 0 3 8 3 9 3 8 4 8 4 7 4 8 4 7 5 8 5 7 5 7 5 8 5 8 5 7 5 7 6 8 6 7 6 8 6 7 6 8 7 7 7 8 7 7 7 8 7 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903092.528816,56166,-44,11,1,7,1,-95,1,576325752,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903092.528816,56167,-44,11,1,7,1,-95,1,576335668,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -3 -10 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903092.546554,56168,-44,11,1,7,1,-95,1,576345719,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 7 5 6 5 6 6 6 5 6 5 6 5 6 6 7 6 6 6 6 7 6 6 6 6 6 7 5 7 5 7 6 7 0 0 6 6 6 6 6 7 6 6 7 6 6 6 6 6 6 6 7 5 7 6 8 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 8 5 9 4 10 5 10 5 9 5 10 6 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903092.560453,56169,-44,11,1,7,1,-95,1,576355742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -2 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903092.560453,56170,-44,11,1,7,1,-95,1,576365703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 7 4 6 3 6 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 0 0 2 9 2 9 2 9 2 9 3 8 3 8 3 9 3 9 3 8 4 8 3 9 4 8 4 8 4 9 4 8 4 8 5 9 5 9 5 8 6 8 5 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903092.576561,56171,-35,11,1,7,0,-95,1,576375835,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 4 -10 3 -12 3 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 0 0 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783903092.576561,56172,-44,11,1,7,1,-95,1,576385732,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -6 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -9 5 -8 5 -9 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 6 -9 7 -8 7 -9 6 -8 7 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903092.592275,56173,-44,11,1,7,1,-95,1,576395688,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 7 3 6 3 6 3 6 3 7 4 6 4 7 4 6 5 5 6 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 7 7 7 6 6 6 6 6 7 4 7 5 7 0 0 6 7 6 7 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 6 7 5 7 6 7 6 8 5 8 5 8 5 8 6 9 5 9 5 9 4 8 5 10 4 10 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903092.608054,56174,-44,11,1,7,1,-95,1,576405659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -7 3 -8 3 -7 2 -8 3 -8 3 -8 2 -8 3 -9 2 -9 1 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 1 -10 0 -10 1 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -10 3 -11 4 -11 4 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903092.608054,56175,-44,11,1,7,1,-95,1,576415703,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903092.626333,56176,-44,11,1,7,1,-95,1,576425686,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -5 8 -3 8 -3 8 -3 8 -4 9 -5 8 -4 9 -5 9 -5 8 -5 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783903092.640345,56177,-44,11,1,7,1,-95,1,576435701,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 3 -9 2 -9 1 -9 1 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -10 4 -10 3 -10 4 -10 3 -10 5 -10 4 -11 4 -10 4 -11 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903092.643284,56178,-44,11,1,7,1,-95,1,576445679,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 1 7 1 7 2 7 1 7 1 7 0 8 1 8 0 8 0 8 1 9 0 9 -1 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 0 9 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903092.655311,56179,-44,11,1,7,1,-95,1,576455725,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 0 0 -2 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 1 10 1 8 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903092.655311,56180,-44,11,1,7,1,-95,1,576465630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 6 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 7 6 6 6 6 6 7 6 6 6 6 7 6 6 7 7 6 7 6 6 6 7 6 6 6 7 0 0 5 7 6 7 6 8 5 6 6 6 6 6 6 7 6 6 6 7 7 6 7 5 7 6 7 6 8 6 8 6 7 6 7 5 8 5 8 6 8 6 9 5 9 6 9 5 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903092.671006,56181,-44,11,1,7,1,-95,1,576475780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -2 9 -2 8 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903092.687004,56182,-44,11,1,7,1,-95,1,576485631,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -6 6 -6 7 -5 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -5 0 0 8 -4 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903092.687004,56183,-44,11,1,7,1,-95,1,576495760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903092.705320,56184,-44,11,1,7,1,-95,1,576505757,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 5 -7 4 -6 4 -7 5 -6 6 -5 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 9 -6 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903092.719066,56185,-44,11,1,7,1,-95,1,576515694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 7 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 10 0 9 -1 9 0 9 0 10 0 9 0 9 0 10 1 9 1 9 2 9 2 9 1 10 2 10 2 10 2 10 2 10 2 9 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903092.719066,56186,-44,11,1,7,1,-95,1,576525702,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 0 0 -6 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 6 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -6 10 -6 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903092.734183,56187,-44,11,1,7,1,-95,1,576535699,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903092.750418,56188,-44,11,1,7,1,-95,1,576545664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -9 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903092.752423,56189,-44,11,1,7,1,-95,1,576555703,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 7 -6 0 0 6 -6 7 -6 7 -6 6 -6 6 -6 7 -7 7 -6 6 -6 7 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -10 6 -10 5 -9 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903092.768117,56190,-44,11,1,7,1,-95,1,576565685,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -4 7 -3 6 -4 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 7 -8 7 -8 6 -7 6 -7 5 0 0 -8 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -7 9 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903092.768117,56191,-44,11,1,7,1,-95,1,576575672,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -5 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 8 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -4 9 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 8 -5 9 -5 9 -4 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903092.781491,56192,-44,11,1,7,1,-95,1,576585739,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 -1 -10 -1 -10 0 -9 0 -10 -1 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783903092.797570,56193,-44,11,1,7,1,-95,1,576597096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 1 -10 0 0 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 2 -9 1 -10 2 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903092.797570,56194,-44,11,1,7,1,-95,1,576605745,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -10 2 -9 2 -9 2 -10 2 -11 2 -9 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 2 -12 1 -12 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903092.815326,56195,-44,11,1,7,1,-95,1,576615624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -2 8 -1 8 -1 8 -2 8 -2 9 -1 9 -1 9 -2 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 0 9 0 8 0 9 0 9 0 9 0 10 -1 9 -2 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903092.829789,56196,-44,11,1,7,1,-95,1,576625773,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 8 0 9 1 10 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903092.829789,56197,-44,11,1,7,1,-95,1,576636499,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 6 3 7 3 8 3 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 1 9 2 9 2 9 0 0 1 9 1 9 2 10 2 9 2 8 3 9 3 8 3 8 3 9 4 8 3 9 4 8 4 8 4 9 4 9 4 8 4 8 5 9 5 9 5 9 6 9 6 10 6 9 6 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903092.844899,56198,-44,11,1,7,1,-95,1,576645686,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -5 6 -6 8 -6 7 -6 7 -5 7 -5 8 -5 9 -5 9 -6 9 -5 8 -5 10 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903092.860544,56199,-44,11,1,7,1,-95,1,576655732,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 0 0 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783903092.864834,56200,-44,11,1,7,1,-95,1,576665621,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -7 -7 -9 -7 -9 -7 -8 -7 -10 -7 -9 -7 -10 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903092.876236,56201,-44,11,1,7,1,-95,1,576675732,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 2 7 3 6 3 7 3 6 3 7 3 6 4 6 5 6 5 7 5 6 5 6 5 6 6 7 5 7 6 6 6 6 6 6 6 6 6 7 7 6 6 5 7 6 6 0 0 6 6 7 7 6 6 7 6 6 5 6 6 7 5 6 6 6 6 8 6 6 6 7 6 7 6 7 5 8 5 8 5 9 6 8 5 8 5 9 5 9 5 10 4 10 5 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903092.876236,56202,-44,11,1,7,1,-95,1,576685756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -2 7 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
