pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903321.916051,78892,-38,11,1,7,1,-95,1,805708600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 6 -6 5 -5 6 -6 6 -6 5 -6 5 -6 6 -5 6 -4 7 -4 8 -5 7 -6 7 -6 8 -5 7 -3 7 -4 9 -5 9 -5 9 -5 8 -4 8 -4 9 -2 9 -4 9 -3 0 0 8 -5 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 9 -5 8 -7 10 -7 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0
1783903321.928785,78893,-44,11,1,7,1,-95,1,805717623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -6 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903321.934408,78894,-44,11,1,7,1,-95,1,805727672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -3 9 -3 10 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -2 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -7 8 -6 9 -7 9 -7 9 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903321.945600,78895,-44,11,1,7,1,-95,1,805737995,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -1 9 -2 0 0 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783903321.945600,78896,-44,11,1,7,1,-95,1,805748399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 0 0 9 1 9 1 8 1 9 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 10 -1 10 -1 9 -2 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903321.960406,78897,-44,11,1,7,1,-95,1,805757673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 6 3 6 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 0 2 8 2 10 2 9 2 8 2 8 3 8 3 9 2 9 3 8 3 9 4 8 3 8 4 9 4 9 5 9 4 8 5 9 4 9 5 9 6 9 6 9 6 8 6 9 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903321.976321,78898,-44,11,1,7,1,-95,1,805767599,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 8 -5 7 -4 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903321.976321,78899,-44,11,1,7,1,-95,1,805777646,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903321.992222,78900,-44,11,1,7,1,-95,1,805793650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -7 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -2 -11 -1 -10 -1 -12 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903322.007856,78901,-44,11,1,7,1,-95,1,805797568,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 4 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -7 6 -8 5 -7 6 -8 6 -6 6 -7 7 -6 6 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 5 -10 6 -9 6 -10 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903322.007856,78902,-44,11,1,7,1,-95,1,805810402,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903322.025866,78903,-44,11,1,7,1,-95,1,805818060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 0 0 8 -5 8 -6 8 -5 7 -6 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -5 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903322.041233,78904,-44,11,1,7,1,-95,1,805830749,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -8 5 -8 4 -8 5 -9 5 -9 5 -8 6 -8 5 -8 5 -8 5 -9 6 -8 0 0 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -11 3 -11 3 -10 3 -10 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903322.041233,78905,-43,11,1,7,1,-95,1,805837830,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -4 8 -3 9 -4 9 -5 8 -4 9 -4 9 -4 8 -4 9 -4 9 -5 9 -4 8 0 0 -5 8 -4 9 -5 8 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 9 -2 11 -2 11 -1 10 -2 11 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903322.055010,78906,-35,11,1,7,0,-95,1,805847724,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -10 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 0 0 -10 6 -11 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 7 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783903322.055010,78907,-44,11,1,7,1,-95,1,805857681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 6 -9 4 -8 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -9 4 -9 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 2 -10 4 -9 3 -10 2 -10 3 -11 2 -10 2 -10 1 -11 2 -10 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903322.071162,78908,-44,11,1,7,1,-95,1,805867610,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -7 5 -7 5 0 0 -7 6 -8 6 -7 6 -8 6 -6 6 -7 7 -7 7 -7 6 -6 6 -7 7 -7 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903322.086688,78909,-44,11,1,7,1,-95,1,805877599,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 1 -10 2 -9 0 0 2 -9 1 -10 1 -9 1 -9 1 -10 2 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903322.086688,78910,-44,11,1,7,1,-95,1,805887584,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -9 5 -9 5 -8 4 -9 5 -9 4 -9 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 0 0 -10 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 5 -9 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 8 0 0 0 0 0 0 0 0 0 0
1783903322.102638,78911,-44,11,1,7,1,-95,1,805897689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 1 8 2 8 2 7 1 9 1 8 1 9 1 8 2 9 2 9 1 8 1 9 3 9 3 8 3 8 3 0 0 8 2 9 3 8 2 9 3 8 2 9 2 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903322.118482,78912,-44,11,1,7,1,-95,1,805907668,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -4 8 0 0 -5 8 -4 9 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903322.121115,78913,-44,11,1,7,1,-95,1,805917736,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -6 5 -5 5 -7 5 -5 6 -7 6 -6 5 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 9 -6 7 -5 8 -6 8 -6 9 -5 9 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 7 -7 8 -8 7 -8 7 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903322.135460,78914,-44,11,1,7,1,-95,1,805927594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 0 0 -10 2 -10 1 -9 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -11 3 -10 3 -10 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -9 5 -11 5 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903322.135460,78915,-44,11,1,7,1,-95,1,805937591,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 6 4 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 3 9 3 9 3 9 0 0 3 8 3 8 4 9 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 7 5 8 5 7 5 9 6 7 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903322.150422,78916,-35,11,1,7,0,-95,1,805947829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 11 -3 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 0 0 12 -1 12 -2 12 -2 13 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0
1783903322.166443,78917,-44,11,1,7,1,-95,1,805957561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -5 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903322.166443,78918,-44,11,1,7,1,-95,1,805967893,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -8 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 7 -6 8 -6 8 -7 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903322.182433,78919,-44,11,1,7,1,-95,1,805977657,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -8 5 0 0 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903322.198141,78920,-44,11,1,7,1,-95,1,805987605,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 9 -6 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 9 -4 8 -3 8 -4 9 -4 9 -3 9 -3 8 -3 9 -2 10 -1 9 -2 11 -2 10 -1 10 -1 11 -1 10 0 10 0 12 -1 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903322.202649,78921,-44,11,1,7,1,-95,1,805997636,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 2 7 3 6 4 7 3 7 5 6 4 6 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 7 6 6 6 7 7 7 6 6 6 6 6 7 6 7 0 0 6 7 6 7 6 7 5 6 6 6 6 6 6 6 7 6 6 7 7 6 7 6 7 5 7 6 8 6 8 6 8 5 8 5 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903322.218324,78922,-44,11,1,7,1,-95,1,806007677,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 6 3 7 2 7 2 7 3 7 3 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 5 7 7 7 6 7 6 6 6 6 6 7 7 0 0 7 6 6 6 7 5 8 6 7 5 7 6 7 5 7 5 7 5 8 5 7 5 8 4 8 5 8 5 9 5 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 3 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903322.218324,78923,-44,11,1,7,1,-95,1,806017704,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 2 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 0 0 -1 9 -1 9 -1 8 -1 10 -1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 10 2 10 2 10 2 10 2 11 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903322.234562,78924,-44,11,1,7,1,-95,1,806027604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 6 2 7 1 7 2 7 2 7 3 7 3 8 3 7 4 7 4 8 5 7 4 7 5 8 5 7 4 7 5 7 5 7 6 7 6 7 5 7 6 7 5 7 5 0 0 7 5 7 6 7 6 7 5 7 5 7 5 7 6 8 5 7 5 8 5 8 4 8 5 9 4 8 4 8 4 9 4 8 3 9 4 9 4 9 4 10 3 10 4 9 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903322.245694,78925,-44,11,1,7,1,-95,1,806037555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -10 1 -9 1 -9 1 -9 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 0 0 2 -10 2 -10 2 -9 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903322.245694,78926,-44,11,1,7,1,-95,1,806047762,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -8 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903322.265169,78927,-44,11,1,7,1,-95,1,806057553,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -7 1 -8 1 -8 1 -8 2 -8 3 -9 2 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -9 0 0 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 3 -11 3 -11 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903322.277152,78928,-44,11,1,7,1,-95,1,806067649,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 8 3 7 3 7 4 8 3 8 3 9 3 9 3 8 2 9 3 8 3 9 2 9 2 9 2 8 0 0 2 8 2 9 2 8 2 8 3 8 3 8 3 8 2 8 3 8 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903322.293047,78929,-44,11,1,7,1,-95,1,806082615,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -8 4 -9 0 0 4 -8 4 -9 4 -9 4 -10 3 -9 4 -10 3 -9 3 -10 3 -9 3 -11 3 -9 3 -9 3 -10 3 -9 2 -11 1 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 2 -12 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903322.296119,78930,-35,11,1,7,0,-95,1,806087557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903322.308811,78931,-44,11,1,7,1,-95,1,806097576,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 2 -8 2 -9 2 -9 3 -9 3 -8 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -8 5 -9 4 -9 5 -9 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -9 3 -10 3 -11 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 1 -11 2 -11 3 -12 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903322.308811,78932,-44,11,1,7,1,-95,1,806107546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 3 -8 3 -8 4 -8 4 -8 5 -8 6 -8 5 -7 6 -8 5 -8 6 -8 6 -8 7 -8 6 -7 6 -8 6 -7 6 -8 6 -7 0 0 6 -8 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
