pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903417.673151,88370,-44,11,1,7,1,-95,1,901454328,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903417.673151,88371,-44,11,1,7,1,-95,1,901464256,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -6 -8 -6 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -7 -9 -8 -9 -8 -9 -7 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903417.688812,88372,-44,11,1,7,1,-95,1,901474261,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 6 2 7 3 7 3 7 3 6 4 7 4 7 4 6 5 6 4 7 5 7 5 7 5 7 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903417.691267,88373,-36,11,1,7,0,-95,1,901484360,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 6 -6 6 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 6 -9 7 -8 6 -9 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783903417.704921,88374,-44,11,1,7,1,-95,1,901498002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 0 0 8 -6 7 -6 8 -5 8 -5 7 -5 7 -7 8 -6 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903417.724120,88375,-44,11,1,7,1,-95,1,901513467,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -5 8 -5 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 8 -5 10 -4 9 -4 10 -4 9 -4 10 -4 11 -3 11 -4 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783903417.724120,88376,-44,11,1,7,1,-95,1,901514284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 1 7 1 8 2 8 2 8 2 8 1 8 3 8 2 9 3 9 3 8 3 8 3 8 3 9 3 8 4 8 4 7 3 0 0 8 4 8 4 8 3 9 3 8 2 8 3 8 3 9 2 8 2 10 2 9 2 9 3 8 2 9 2 10 1 9 1 10 2 10 1 9 2 10 0 10 1 11 1 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903417.737321,88377,-44,11,1,7,1,-95,1,901524245,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -6 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -5 9 -4 8 -4 9 -4 9 -4 10 -3 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903417.743299,88378,-44,11,1,7,1,-95,1,901534315,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 7 -3 7 -4 8 -4 8 -4 7 -4 8 -6 7 -5 7 -5 8 -6 8 -5 8 -6 8 -6 7 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -3 8 -4 9 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903417.752320,88379,-44,11,1,7,1,-95,1,901544289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -9 -7 -8 -6 -7 -7 -8 -7 0 0 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903417.768650,88380,-44,11,1,7,1,-95,1,901554397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 4 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903417.768650,88381,-44,11,1,7,1,-95,1,901564286,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903417.786807,88382,-41,11,1,7,0,-95,1,901574302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -7 7 -6 7 -7 7 -7 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 0 0 -12 5 -12 5 -11 5 -11 6 -12 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -12 9 -11 10 -11 10 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0
1783903417.799559,88383,-44,11,1,7,1,-95,1,901584312,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -10 2 -10 1 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903417.799559,88384,-44,11,1,7,1,-95,1,901594339,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -3 9 -3 9 -2 9 -2 9 -1 8 -2 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 0 10 0 10 -1 10 0 10 0 11 0 11 0 11 1 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903417.817025,88385,-44,11,1,7,1,-95,1,901604336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903417.817025,88386,-44,11,1,7,1,-95,1,901614296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 0 0 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -5 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -5 10 -6 9 -5 9 -6 10 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903417.831293,88387,-44,11,1,7,1,-95,1,901624222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -2 8 -3 8 -3 9 -4 8 -4 9 -3 8 -4 8 -4 9 -4 8 -4 9 0 0 -4 8 -4 9 -4 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -3 9 -2 10 -3 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903417.846980,88388,-44,11,1,7,1,-95,1,901634247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 2 6 3 6 3 6 2 7 2 7 3 7 2 8 1 8 2 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 0 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 1 9 2 9 1 9 2 8 2 8 4 9 3 9 3 10 3 9 4 9 4 10 5 9 4 9 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903417.846980,88389,-44,11,1,7,1,-95,1,901644325,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903417.865956,88390,-44,11,1,7,1,-95,1,901654613,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 6 3 6 2 6 3 6 3 7 3 7 2 7 2 7 1 8 1 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 1 8 1 9 0 9 0 8 0 9 0 8 0 0 0 8 1 9 1 8 1 9 1 8 1 9 1 9 1 8 2 8 2 10 2 8 2 9 2 8 2 8 3 9 3 9 3 10 3 9 3 9 3 9 4 9 5 9 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903417.878635,88391,-44,11,1,7,1,-95,1,901664430,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -11 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903417.878635,88392,-44,11,1,7,1,-95,1,901674301,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -4 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903417.894362,88393,-44,11,1,7,1,-95,1,901691228,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 3 5 4 6 3 5 3 7 3 6 3 7 3 7 3 7 3 7 3 8 2 7 3 8 2 8 2 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 2 9 0 0 1 8 2 8 2 9 2 9 2 8 2 8 3 9 3 8 3 9 3 8 2 9 3 9 3 8 3 9 3 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903417.914370,88394,-44,11,1,7,1,-95,1,901703923,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -10 -6 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903417.914370,88395,-44,11,1,7,1,-95,1,901705915,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 0 0 -3 -8 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903417.925857,88396,-44,11,1,7,1,-95,1,901714240,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -8 -6 -7 -6 -6 -7 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 -7 -8 -8 -8 -9 -8 -7 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903417.925857,88397,-44,11,1,7,1,-95,1,901724977,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 8 -2 8 -3 9 -3 8 -2 9 -3 0 0 9 -2 9 -2 9 -3 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -4 9 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -4 9 -4 9 -5 8 -5 9 -4 9 -6 9 -5 9 -5 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903417.943574,88398,-44,11,1,7,1,-95,1,901734260,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 1 -9 1 -10 1 -10 1 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -9 0 -10 0 0 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -11 2 -10 1 -10 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 3 -12 2 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903417.958286,88399,-44,11,1,7,1,-95,1,901744272,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -9 5 -9 5 -8 4 -9 4 -9 3 -9 4 -8 4 0 0 -9 4 -8 5 -8 4 -9 5 -7 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -7 6 -9 6 -8 7 -8 7 -7 8 -8 7 -7 8 -9 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903417.958286,88400,-44,11,1,7,1,-95,1,901754328,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -7 -7 -8 -6 -7 -7 -8 -7 -9 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903417.973001,88401,-44,11,1,7,1,-95,1,901764363,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903417.988679,88402,-44,11,1,7,1,-95,1,901774279,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 0 0 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903417.988679,88403,-44,11,1,7,1,-95,1,901784305,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 8 -4 8 -3 9 -3 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 10 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903418.007357,88404,-44,11,1,7,1,-95,1,901794328,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 5 -8 5 -7 5 0 0 -9 5 -9 6 -8 5 -7 6 -8 5 -7 6 -7 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903418.007357,88405,-44,11,1,7,1,-95,1,901804340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 7 -6 7 -5 7 -6 8 0 0 -6 7 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -5 7 -5 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903418.024854,88406,-44,11,1,7,1,-95,1,901814267,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -6 5 -5 5 -6 4 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 3 -9 3 -9 3 -8 4 -9 3 -8 4 -8 4 -9 4 -9 4 -8 5 -8 5 -8 6 -8 6 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903418.043550,88407,-44,11,1,7,1,-95,1,901828425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -10 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903418.049087,88408,-44,11,1,7,1,-95,1,901834330,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 7 1 6 2 7 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 6 4 8 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 6 4 6 5 7 5 7 5 0 0 7 6 7 6 7 6 6 5 7 5 8 5 7 4 7 5 7 5 8 4 7 5 8 4 9 5 9 5 8 4 9 5 8 5 9 4 9 4 10 4 9 4 10 4 9 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
