pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903347.921249,81469,-44,11,1,7,1,-95,1,831710847,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -4 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 0 0 -5 7 -5 7 -6 7 -5 7 -5 7 -4 7 -5 7 -5 8 -5 7 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903347.928143,81470,-44,11,1,7,1,-95,1,831717716,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 3 -9 0 0 3 -8 3 -9 3 -8 4 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 1 -11 1 -10 1 -11 2 -11 1 -11 1 -11 1 -10 0 -12 1 -11 1 -11 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1783903347.936672,81471,-44,11,1,7,1,-95,1,831727444,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 1 -11 1 -11 1 -12 2 -11 2 -12 3 -12 3 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903347.936672,81472,-44,11,1,7,1,-95,1,831737377,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903347.952437,81473,-43,11,1,7,1,-95,1,831747183,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903347.969249,81474,-35,11,1,7,0,-95,1,831757098,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 6 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 8 7 7 6 8 6 8 6 8 6 8 6 9 6 7 6 8 6 8 6 9 0 0 6 9 6 8 6 9 6 8 7 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 8 8 7 8 7 8 7 8 7 9 8 9 7 9 7 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783903347.984120,81475,-35,11,1,7,0,-95,1,831771137,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -11 -4 -10 -5 -10 -4 -11 -5 -10 -3 -10 -4 -11 -3 -10 -4 -10 -3 -11 -4 -10 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903347.984120,81476,-35,11,1,7,0,-95,1,831776742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783903347.999764,81477,-35,11,1,7,0,-95,1,831786920,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783903348.003297,81478,-35,11,1,7,0,-95,1,831797096,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1783903348.019692,81479,-44,11,1,7,1,-95,1,831806667,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -4 8 -3 8 -4 8 -3 8 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903348.019692,81480,-44,11,1,7,1,-95,1,831817900,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 2 -7 1 -8 2 -9 2 -8 2 -8 3 -9 2 -10 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -8 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -11 1 -10 1 -11 1 -10 2 -11 1 -11 1 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903348.034230,81481,-44,11,1,7,1,-95,1,831827472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -9 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903348.047044,81482,-44,11,1,7,1,-95,1,831836694,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 7 -6 8 -5 7 -5 8 0 0 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 -5 8 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 11 -4 10 -3 12 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903348.047044,81483,-44,11,1,7,1,-95,1,831847493,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 1 8 3 8 3 7 3 8 3 8 4 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 4 8 5 8 4 8 5 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 1 11 2 10 1 11 2 11 1 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1783903348.062822,81484,-35,11,1,7,0,-95,1,831856685,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -5 9 -6 9 -5 9 -6 9 -6 0 0 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -7 10 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783903348.078526,81485,-44,11,1,7,1,-95,1,831866749,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -6 6 -7 7 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 6 0 0 -8 5 -8 5 -8 6 -8 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -6 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903348.078526,81486,-44,11,1,7,1,-95,1,831876673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 5 -6 4 -7 5 -6 4 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 0 0 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 5 -10 6 -10 6 -9 7 -9 6 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903348.095354,81487,-44,11,1,7,1,-95,1,831886660,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 0 7 1 7 1 7 1 6 1 7 2 7 2 8 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 5 7 4 0 0 8 4 7 4 7 3 8 4 7 3 8 4 7 3 7 3 8 3 8 3 8 2 8 2 8 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 11 1 10 2 10 1 10 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903348.095354,81488,-44,11,1,7,1,-95,1,831896662,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -9 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903348.110205,81489,-44,11,1,7,1,-95,1,831907416,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 6 0 7 0 7 0 8 1 7 1 8 1 7 2 8 2 8 1 8 2 9 2 8 3 9 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 4 8 3 7 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 2 10 2 9 2 10 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903348.126043,81490,-44,11,1,7,1,-95,1,831917066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 7 1 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 0 0 -3 8 -4 9 -4 8 -3 8 -3 8 -4 8 -3 8 -3 9 -4 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903348.126043,81491,-44,11,1,7,1,-95,1,831926765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -11 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903348.141756,81492,-44,11,1,7,1,-95,1,831936730,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 0 9 0 9 1 9 1 0 0 9 0 8 0 9 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -2 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903348.158605,81493,-44,11,1,7,1,-95,1,831946667,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -7 3 -8 3 -8 4 -9 4 -8 4 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 0 0 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903348.161769,81494,-35,11,1,7,0,-95,1,831956821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 0 10 1 10 2 10 2 10 2 10 2 10 1 10 2 10 2 9 2 0 0 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 -1 11 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 11 -2 12 -2 11 -3 12 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783903348.173339,81495,-44,11,1,7,1,-95,1,831967430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 8 0 7 -1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 1 8 0 10 0 9 1 9 0 9 1 10 1 9 1 9 1 10 0 10 1 9 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903348.189034,81496,-44,11,1,7,1,-95,1,831976794,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903348.195329,81497,-44,11,1,7,1,-95,1,831986781,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -9 2 -9 0 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -12 2 -12 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903348.205083,81498,-44,11,1,7,1,-95,1,831996733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 3 7 3 6 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 6 5 7 5 7 6 7 5 8 5 7 5 7 5 8 5 7 0 0 5 8 5 8 5 7 4 6 5 7 5 7 6 7 5 7 6 7 6 6 5 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903348.205083,81499,-44,11,1,7,1,-95,1,832006684,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -7 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -9 4 -10 3 -10 3 -11 3 -11 3 -10 3 -12 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903348.220897,81500,-44,11,1,7,1,-95,1,832016765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -8 -6 -8 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903348.238765,81501,-44,11,1,7,1,-95,1,832027162,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 6 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 3 -9 4 -9 4 -10 4 -9 3 -10 4 -9 3 -9 3 -10 4 -10 3 -10 4 0 0 -9 3 -10 3 -9 2 -9 2 -9 3 -9 3 -10 4 -10 4 -9 3 -10 4 -9 3 -9 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -11 6 -9 6 -11 5 -10 6 -11 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903348.238765,81502,-44,11,1,7,1,-95,1,832036719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -6 -8 -5 -9 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -10 -5 -8 -5 -9 -5 -9 -5 -8 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903348.252718,81503,-44,11,1,7,1,-95,1,832046755,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 4 7 4 8 5 8 5 7 5 7 5 7 5 6 6 7 5 7 5 0 0 6 5 7 4 7 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 9 4 8 3 8 3 9 3 9 4 8 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903348.268356,81504,-44,11,1,7,1,-95,1,832056859,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -7 1 -8 2 -7 2 -8 3 -8 3 -8 4 -7 3 -8 4 -8 4 -9 5 -8 4 -8 5 -9 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 5 -8 5 -8 6 -8 6 -9 0 0 6 -8 6 -8 5 -8 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 5 -10 5 -11 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903348.268356,81505,-35,11,1,7,0,-95,1,832066711,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783903348.287601,81506,-41,11,1,7,0,-95,1,832079183,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -11 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -9 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1783903348.295346,81507,-44,11,1,7,1,-95,1,832086671,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -9 -1 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 4 -10 3 -10 3 -11 3 -10 3 -11 4 -10 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783903348.308228,81508,-44,11,1,7,1,-95,1,832096680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -6 6 -7 6 -6 7 -8 7 -7 6 -7 7 -6 7 -6 6 -6 8 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 10 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
