pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903205.645759,67379,-43,11,1,7,1,-95,1,689451719,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 5 -8 6 -8 5 -7 0 0 6 -8 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783903205.665706,67380,-43,11,1,7,1,-95,1,689461698,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 8 -2 9 -3 9 -3 9 0 0 -2 9 -3 9 -1 9 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 10 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 11 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903205.678760,67381,-43,11,1,7,1,-95,1,689472063,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903205.678760,67382,-43,11,1,7,1,-95,1,689481766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -7 5 -8 5 -7 5 -8 6 -7 5 -8 6 -8 6 -7 6 -8 5 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -8 7 -8 7 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903205.693274,67383,-44,11,1,7,1,-95,1,689491763,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 4 5 5 5 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 8 2 8 3 8 3 7 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 8 4 7 4 8 4 8 4 8 5 7 5 8 5 7 5 8 5 8 6 8 6 8 6 7 7 7 7 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903205.708918,67384,-44,11,1,7,1,-95,1,689501679,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -11 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903205.708918,67385,-44,11,1,7,1,-95,1,689511699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -10 -3 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903205.725930,67386,-45,11,1,7,1,-95,1,689521792,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 1 7 2 8 0 7 1 8 0 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 -1 8 -2 8 -1 8 -1 8 0 0 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 -1 9 1 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 1 10 1 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903205.725930,67387,-45,11,1,7,1,-95,1,689531729,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 2 7 2 7 2 7 2 8 3 7 3 8 3 7 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 4 8 4 0 0 8 4 7 4 7 5 7 4 7 3 7 4 7 4 8 3 8 3 8 4 8 3 8 3 8 2 9 3 9 2 10 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903205.740569,67388,-45,11,1,7,1,-95,1,689541691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -7 6 -7 6 -7 0 0 5 -7 5 -7 6 -8 5 -6 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -8 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903205.756672,67389,-44,11,1,7,1,-95,1,689551761,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 5 -8 6 -7 6 -6 5 -7 7 -6 6 -8 7 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903205.756672,67390,-44,11,1,7,1,-95,1,689561753,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -6 -9 -7 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -10 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903205.778337,67391,-44,11,1,7,1,-95,1,689571687,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 0 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 3 -10 2 -10 0 0 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -11 0 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903205.788446,67392,-44,11,1,7,1,-95,1,689581738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -6 6 -5 6 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -4 9 -2 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 9 -2 0 0 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -4 8 -4 10 -4 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903205.788446,67393,-43,11,1,7,1,-95,1,689591710,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -10 3 -10 4 -9 4 -10 3 -10 4 -10 0 0 3 -10 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -10 2 -10 2 -9 1 -11 1 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903205.804492,67394,-43,11,1,7,1,-95,1,689601680,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -9 7 -8 7 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903205.804492,67395,-43,11,1,7,1,-95,1,689611705,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 7 1 7 1 8 0 8 1 9 -1 9 0 9 0 8 0 9 0 9 -1 10 -1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 0 10 0 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 9 1 9 1 10 2 10 1 9 2 10 2 10 2 10 3 10 2 10 3 10 3 11 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903205.822738,67396,-44,11,1,7,1,-95,1,689622151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 1 -10 0 0 1 -11 1 -10 1 -11 1 -10 0 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 -1 -11 -1 -10 0 -11 0 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -11 -2 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903205.839410,67397,-43,11,1,7,1,-95,1,689631770,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 -11 1 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783903205.851611,67398,-43,11,1,7,1,-95,1,689644154,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 7 0 7 -1 7 0 8 -1 7 -1 8 -1 8 -2 7 -2 8 -3 9 -3 8 -3 8 -3 9 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 9 -4 7 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -2 8 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903205.851611,67399,-43,11,1,7,1,-95,1,689651730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 3 8 2 9 2 8 2 9 2 8 2 9 1 9 2 9 2 8 2 9 2 9 0 0 2 9 1 8 1 9 2 8 2 8 2 8 1 8 3 9 2 9 3 8 3 8 3 8 3 8 4 9 3 9 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903205.868267,67400,-44,11,1,7,1,-95,1,689661665,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -4 8 -4 8 -5 7 -5 8 -5 7 -6 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903205.878425,67401,-44,11,1,7,1,-95,1,689671623,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -8 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -9 5 -8 5 -7 5 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 5 -7 6 -8 6 -8 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -7 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903205.883126,67402,-44,11,1,7,1,-95,1,689681683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -7 1 -8 2 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 5 -8 5 -8 5 -8 0 0 5 -9 5 -9 5 -8 4 -8 4 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -12 2 -11 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903205.898764,67403,-44,11,1,7,1,-95,1,689691669,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -8 -6 -9 -6 0 0 -9 -5 -10 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903205.898764,67404,-44,11,1,7,1,-95,1,689701656,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 1 7 2 7 2 8 2 8 2 7 2 7 3 8 3 8 4 7 3 7 4 8 4 8 4 7 4 8 5 7 5 8 5 7 5 8 5 8 5 7 5 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 4 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903205.914544,67405,-44,11,1,7,1,-95,1,689711662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 2 6 3 6 4 6 4 6 4 6 5 7 4 6 5 6 6 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 6 7 6 7 6 8 5 8 5 8 5 7 0 0 6 8 5 8 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 7 7 7 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 8 6 9 6 9 5 9 6 9 5 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903205.930405,67406,-40,11,1,7,0,-95,1,689722490,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 11 0 10 0 11 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 4 12 4 12 4 11 4 11 4 12 4 11 5 11 5 12 6 11 5 12 6 11 5 12 6 11 6 0 0 11 6 11 5 11 5 11 5 11 5 12 5 12 6 11 5 12 4 12 4 13 4 13 4 13 3 13 4 13 3 13 2 13 3 14 2 14 3 14 3 14 2 14 3 14 2 15 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0
1783903205.930405,67407,-41,11,1,7,0,-95,1,689732117,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903205.947839,67408,-43,11,1,7,1,-95,1,689741687,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -2 -10 -1 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903205.947839,67409,-44,11,1,7,1,-95,1,689751757,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 4 8 4 7 4 7 4 8 4 8 4 7 4 8 4 8 5 8 5 8 5 7 4 8 5 7 6 7 5 7 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 8 2 9 2 9 2 9 2 10 3 10 3 10 1 11 2 10 1 11 1 11 2 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903205.962093,67410,-44,11,1,7,1,-95,1,689761799,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 -1 9 1 9 1 9 0 0 0 9 0 9 1 9 1 8 0 9 1 9 0 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903205.978313,67411,-44,11,1,7,1,-95,1,689771738,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 0 0 4 -9 3 -9 3 -10 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 1 -11 2 -10 2 -11 1 -11 2 -11 1 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783903205.978313,67412,-44,11,1,7,1,-95,1,689781714,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -2 10 -3 11 -3 11 -3 10 -2 11 -3 11 -2 11 -1 11 -3 10 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783903205.999976,67413,-44,11,1,7,1,-95,1,689791902,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 2 -9 3 -10 2 -9 3 -10 0 0 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -10 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0
1783903206.009387,67414,-44,11,1,7,1,-95,1,689801701,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 2 -8 2 -7 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 -1 0 0 -10 0 -11 1 -10 0 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -11 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 4 -11 5 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903206.009387,67415,-43,11,1,7,1,-95,1,689811769,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 6 3 7 4 6 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 6 5 7 6 7 6 6 6 7 6 7 6 6 6 6 7 6 7 7 6 0 0 6 6 6 6 6 7 6 7 7 6 7 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 8 4 9 5 9 5 9 5 10 5 9 5 9 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903206.025198,67416,-43,11,1,7,1,-95,1,689821704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 6 7 5 7 5 8 6 7 0 0 4 7 5 8 5 8 5 7 5 7 5 7 5 8 6 7 5 8 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 7 7 8 8 8 8 8 7 8 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903206.040930,67417,-35,11,1,7,0,-95,1,689831854,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783903206.040930,67418,-44,11,1,7,1,-95,1,689841767,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -9 0 0 5 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -9 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903206.057376,67419,-44,11,1,7,1,-95,1,689851758,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 3 8 2 8 2 9 2 9 3 9 2 9 3 8 2 8 2 9 2 8 0 0 2 9 2 9 2 8 2 8 2 8 3 8 2 8 2 8 2 9 4 8 4 8 4 8 4 9 4 9 4 9 4 9 5 8 5 9 5 9 4 8 5 9 5 9 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
