pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903231.155765,69909,-44,11,1,7,1,-95,1,714960767,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 8 0 8 1 8 1 8 1 8 2 8 1 8 3 8 2 8 2 8 2 9 3 8 3 8 3 8 3 9 2 9 2 8 3 8 3 8 4 0 0 8 3 9 3 8 3 9 2 8 2 9 2 9 2 9 1 9 2 10 2 10 2 9 2 9 2 9 1 10 1 9 0 11 1 10 0 10 0 11 0 11 -1 11 0 11 0 11 1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903231.170710,69910,-44,11,1,7,1,-95,1,714970765,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 8 0 9 0 9 0 9 0 8 0 9 -1 8 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 8 0 9 0 8 0 9 1 9 1 9 0 9 0 10 2 9 0 9 1 10 1 9 1 9 2 9 2 10 2 9 2 10 2 9 3 10 4 10 3 11 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903231.189431,69911,-44,11,1,7,1,-95,1,714980927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -6 3 -8 3 -7 2 -7 2 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 2 -10 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -11 4 -10 3 -10 5 -10 3 -10 5 -11 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903231.189431,69912,-44,11,1,7,1,-95,1,714990815,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 9 -4 8 -4 9 -4 9 -3 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 9 -7 8 -7 7 -7 7 -9 7 -8 7 -8 9 -9 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903231.202545,69913,-44,11,1,7,1,-95,1,715000849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 6 -2 8 -3 7 -3 7 -3 7 -3 8 -2 8 -3 7 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903231.218233,69914,-44,11,1,7,1,-95,1,715010828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -11 2 -10 3 -11 2 -11 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903231.218233,69915,-35,11,1,7,0,-95,1,715020891,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 3 9 2 10 3 9 3 9 3 9 3 10 3 9 4 0 0 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 11 2 10 1 11 1 11 1 12 1 12 1 12 0 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783903231.234111,69916,-44,11,1,7,1,-95,1,715030802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 6 -1 7 -1 6 0 7 -1 7 -1 7 -1 8 0 7 0 8 0 7 0 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 8 1 8 2 9 1 9 2 0 0 8 2 9 2 9 2 8 1 9 2 8 2 8 1 9 1 9 1 9 1 8 0 9 0 9 0 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903231.250060,69917,-44,11,1,7,1,-95,1,715040804,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 7 -7 7 -8 8 -8 6 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903231.253711,69918,-44,11,1,7,1,-95,1,715050748,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -5 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903231.269646,69919,-44,11,1,7,1,-95,1,715060810,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -7 6 -7 5 -7 6 -8 6 0 0 -8 5 -8 6 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -7 7 -7 8 -7 8 -7 9 -6 8 -7 8 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903231.276752,69920,-44,11,1,7,1,-95,1,715070784,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -9 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903231.281430,69921,-44,11,1,7,1,-95,1,715082015,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -8 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 5 -8 6 -8 6 -8 5 -8 6 -7 5 -8 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903231.297368,69922,-44,11,1,7,1,-95,1,715090860,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 5 4 5 4 5 4 6 4 5 5 5 5 6 5 6 5 5 5 6 6 6 6 5 7 6 7 5 6 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 8 0 0 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 8 6 8 7 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903231.297368,69923,-44,11,1,7,1,-95,1,715100843,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -10 -3 -9 -3 -9 -4 -8 -3 -9 -3 -9 -4 -8 -5 -9 -4 -8 -4 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -10 -1 -11 -2 -12 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903231.315817,69924,-44,11,1,7,1,-95,1,715110842,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903231.329330,69925,-44,11,1,7,1,-95,1,715120767,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 8 4 7 3 7 4 7 5 7 5 7 5 8 4 7 5 6 5 7 5 0 0 7 4 7 4 6 5 7 4 7 4 8 4 7 4 8 4 8 5 8 4 8 4 9 3 9 4 9 4 8 3 9 3 8 3 9 3 9 4 10 3 9 3 10 3 10 2 11 3 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1783903231.329330,69926,-44,11,1,7,1,-95,1,715130845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -6 5 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -7 4 -9 4 -8 3 -9 4 -9 3 -8 3 -10 3 -9 3 -10 2 -10 3 -8 2 -9 3 0 0 -9 2 -10 3 -9 3 -10 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 6 -9 5 -9 5 -10 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903231.344870,69927,-44,11,1,7,1,-95,1,715142358,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903231.344870,69928,-44,11,1,7,1,-95,1,715150839,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 7 0 8 0 8 0 7 1 8 0 9 1 8 1 8 1 8 2 9 1 8 2 8 2 9 2 9 3 8 2 8 2 8 2 9 2 0 0 9 3 8 2 8 2 9 2 8 2 8 1 8 2 9 2 8 2 9 1 9 1 10 1 9 1 9 1 9 2 9 0 9 1 10 0 9 0 10 0 10 -1 10 1 11 0 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903231.362086,69929,-44,11,1,7,1,-95,1,715160844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -8 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903231.376233,69930,-44,11,1,7,1,-95,1,715170762,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -7 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903231.376233,69931,-44,11,1,7,1,-95,1,715180804,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 0 7 1 7 1 7 1 7 2 7 2 8 2 7 2 7 3 8 2 7 3 8 3 8 3 7 4 8 4 7 5 8 4 8 4 8 5 8 5 8 5 7 5 7 5 8 5 0 0 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 7 5 8 4 8 4 8 4 9 4 9 4 8 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903231.395661,69932,-44,11,1,7,1,-95,1,715190830,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 2 -10 1 -10 2 -11 1 -10 1 -10 2 -9 1 -10 0 0 2 -9 2 -10 1 -9 1 -10 2 -10 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903231.407795,69933,-44,11,1,7,1,-95,1,715200793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 5 -5 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -3 8 -5 8 -4 7 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -5 7 -6 8 -5 8 -6 8 -6 9 -7 8 -6 8 -7 9 -6 8 -8 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903231.407795,69934,-44,11,1,7,1,-95,1,715210768,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 3 6 2 7 3 6 3 7 2 7 4 6 3 6 4 6 4 5 5 6 5 6 5 6 6 7 6 6 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 6 0 0 6 7 6 7 6 6 6 7 5 7 6 6 6 6 7 6 7 6 7 6 6 6 7 5 7 6 7 6 8 6 7 6 7 6 8 6 8 5 9 5 9 6 8 6 9 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903231.423482,69935,-44,11,1,7,1,-95,1,715220827,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 6 -1 7 -1 6 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 1 8 2 8 2 9 3 9 2 8 2 8 3 0 0 8 3 9 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 8 1 8 1 9 1 8 1 8 1 9 0 9 1 9 1 9 1 10 1 10 0 10 0 10 -1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903231.439164,69936,-44,11,1,7,1,-95,1,715230813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 0 0 8 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 0 8 1 9 1 9 1 9 1 9 1 10 2 9 1 9 2 9 2 10 3 10 1 10 3 9 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903231.443177,69937,-41,11,1,7,0,-95,1,715243423,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 8 8 8 8 9 9 9 8 9 9 9 9 8 10 9 9 9 9 8 9 8 9 0 0 8 9 9 10 9 9 9 9 9 8 8 8 9 8 9 8 10 8 10 8 10 8 11 8 10 7 11 7 11 7 11 7 12 8 12 7 11 7 13 7 13 7 13 7 13 7 12 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1783903231.455082,69938,-44,11,1,7,1,-95,1,715250792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 2 8 2 8 3 8 3 7 2 7 3 8 3 0 0 8 2 8 3 9 3 8 2 9 2 8 2 8 2 8 2 9 2 9 1 8 2 9 1 8 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903231.455082,69939,-44,11,1,7,1,-95,1,715260785,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903231.470755,69940,-44,11,1,7,1,-95,1,715270874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 7 3 6 3 6 4 7 4 6 4 7 4 7 5 6 5 7 5 6 5 6 5 7 5 6 6 7 6 6 6 7 6 6 6 6 6 6 6 5 6 0 0 6 5 6 6 6 5 6 6 7 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 5 8 4 8 4 9 4 9 3 9 4 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903231.486522,69941,-44,11,1,7,1,-95,1,715280807,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 2 -9 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -8 0 0 4 -8 4 -9 4 -9 4 -8 4 -8 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903231.486522,69942,-44,11,1,7,1,-95,1,715290799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -2 -9 -4 -10 -2 -10 -3 -9 -2 -10 -3 0 0 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 -12 -1 -11 0 -11 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903231.505662,69943,-44,11,1,7,1,-95,1,715300844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -6 -7 -6 -7 -8 -8 -7 -7 -8 -8 -7 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903231.517900,69944,-44,11,1,7,1,-95,1,715310803,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 4 4 4 5 4 4 5 5 5 6 5 5 6 5 7 4 6 5 7 4 7 4 6 3 8 4 7 4 7 5 7 4 8 4 7 3 8 3 8 3 8 3 8 4 8 0 0 3 8 4 8 3 8 3 7 3 7 4 7 4 7 5 7 4 8 5 8 5 7 5 7 6 8 5 7 5 6 6 7 6 7 6 7 6 6 6 6 7 7 7 7 7 8 7 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903231.522216,69945,-44,11,1,7,1,-95,1,715320782,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 1 8 0 9 0 9 0 9 1 9 1 8 0 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903231.533796,69946,-44,11,1,7,1,-95,1,715330860,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 0 0 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -3 10 -2 10 -1 10 -2 10 -1 10 -2 11 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903231.549481,69947,-44,11,1,7,1,-95,1,715340749,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 0 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903231.565171,69948,-44,11,1,7,1,-95,1,715355980,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 0 0 -7 -7 -6 -7 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -9 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903231.568063,69949,-44,11,1,7,1,-95,1,715360784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -7 5 -8 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -7 5 -7 6 -8 6 -7 6 -6 5 -7 0 0 5 -8 5 -8 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -8 4 -9 3 -9 5 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
