pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903173.456969,64194,-44,11,1,7,1,-95,1,657252849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 0 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -11 0 -10 0 -10 1 -9 1 -9 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 2 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903173.462906,64195,-44,11,1,7,1,-95,1,657262886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 5 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -7 10 -7 9 -7 10 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903173.479269,64196,-44,11,1,7,1,-95,1,657272867,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -5 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 10 -4 9 -3 9 -3 10 -3 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903173.479269,64197,-44,11,1,7,1,-95,1,657282842,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 0 9 1 8 2 9 0 9 0 9 1 8 0 0 1 8 1 9 1 8 2 9 2 8 2 9 2 8 2 8 2 7 3 9 3 8 3 9 3 9 3 8 4 9 4 8 4 9 4 9 4 8 5 9 5 9 5 8 6 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903173.494706,64198,-44,11,1,7,1,-95,1,657292763,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -9 -3 -8 -4 -9 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903173.510449,64199,-44,11,1,7,1,-95,1,657302760,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -4 -9 -5 -9 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903173.510449,64200,-44,11,1,7,1,-95,1,657312884,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -9 1 -10 0 0 1 -10 0 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903173.526208,64201,-44,11,1,7,1,-95,1,657322880,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 -1 -10 1 -10 -2 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903173.526208,64202,-44,11,1,7,1,-95,1,657332906,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -3 8 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -3 9 -2 8 -3 10 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903173.541934,64203,-44,11,1,7,1,-95,1,657342886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903173.557627,64204,-44,11,1,7,1,-95,1,657352783,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 2 7 1 8 2 7 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 3 8 4 0 0 8 4 8 4 8 4 7 4 8 3 7 4 8 4 7 4 8 4 8 2 8 2 9 2 9 3 9 2 9 3 9 3 8 2 9 2 10 2 9 2 10 2 10 3 10 2 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903173.561256,64205,-44,11,1,7,1,-95,1,657362852,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 8 -2 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 8 -1 0 0 9 -1 9 -2 8 -2 10 -2 9 -3 9 -2 9 -2 9 -3 9 -2 10 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 10 -4 9 -5 9 -5 10 -6 9 -5 10 -6 11 -6 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903173.576198,64206,-41,11,1,7,0,-95,1,657372847,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 9 6 8 7 7 7 8 8 8 7 9 7 8 7 8 8 8 8 8 8 0 0 8 8 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 6 10 6 11 5 11 6 11 5 12 5 12 6 12 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0
1783903173.589000,64207,-44,11,1,7,1,-95,1,657382845,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 9 -4 0 0 8 -4 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -5 8 -6 7 -5 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903173.589000,64208,-44,11,1,7,1,-95,1,657392790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 8 -5 6 -5 6 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 0 0 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 9 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 11 -5 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903173.607719,64209,-44,11,1,7,1,-95,1,657402829,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903173.607719,64210,-44,11,1,7,1,-95,1,657412772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903173.620595,64211,-44,11,1,7,1,-95,1,657422760,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 8 -2 8 -1 7 -2 8 -1 8 -1 9 0 8 0 8 0 9 1 8 1 8 0 9 1 9 1 9 1 9 2 9 2 8 1 8 2 9 2 9 2 9 2 8 2 0 0 9 2 9 2 8 1 9 1 8 2 9 2 9 1 9 1 9 0 10 0 10 0 9 0 9 0 9 0 10 -1 9 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -1 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783903173.637297,64212,-44,11,1,7,1,-95,1,657432907,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903173.637297,64213,-44,11,1,7,1,-95,1,657442760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -3 7 -4 7 -4 6 -3 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -5 6 -7 7 -7 7 -7 7 -6 6 -7 7 -7 7 -7 6 -8 6 -8 6 0 0 -8 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -6 11 -7 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903173.651942,64214,-44,11,1,7,1,-95,1,657452829,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 4 6 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 9 2 9 2 9 2 8 2 9 2 9 2 8 2 9 0 0 1 8 3 8 1 8 3 8 3 8 2 9 3 8 3 8 3 8 3 8 3 9 4 9 4 8 4 8 5 8 5 8 4 8 5 8 5 9 5 8 6 8 6 8 6 9 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903173.667921,64215,-44,11,1,7,1,-95,1,657462792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -4 7 -2 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 -1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -2 9 -2 10 -1 10 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 11 -3 10 -3 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903173.667921,64216,-41,11,1,7,0,-95,1,657472986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 10 2 10 2 11 0 0 1 10 2 11 2 10 2 10 2 11 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 11 6 10 6 10 6 10 7 10 7 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1783903173.685905,64217,-44,11,1,7,1,-95,1,657482862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -8 3 -8 3 -7 2 -8 3 -8 3 -9 2 -8 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 0 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903173.699623,64218,-44,11,1,7,1,-95,1,657492775,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -4 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -3 -10 -4 -9 -3 -11 -3 -10 -3 -11 -3 -11 -2 -10 -3 -11 -2 -10 -1 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903173.705003,64219,-44,11,1,7,1,-95,1,657502781,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -10 3 -9 3 -9 0 0 2 -9 3 -10 2 -9 3 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -11 1 -10 1 -10 1 -9 1 -10 0 -12 0 -11 1 -11 0 -11 -1 -10 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903173.715956,64220,-44,11,1,7,1,-95,1,657512863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903173.715956,64221,-44,11,1,7,1,-95,1,657522760,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 9 -3 9 -4 8 -4 8 -4 9 -4 0 0 8 -4 9 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903173.731225,64222,-44,11,1,7,1,-95,1,657533558,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903173.747154,64223,-44,11,1,7,1,-95,1,657542853,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -3 6 -4 6 -5 5 -5 5 -4 6 -5 6 -6 6 -6 6 -5 5 -6 6 -7 6 -7 4 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 0 0 -9 4 -9 4 -9 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 8 -8 7 -7 7 -9 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903173.747154,64224,-44,11,1,7,1,-95,1,657552813,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -11 2 -10 2 -10 3 -11 3 -11 2 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903173.767162,64225,-44,11,1,7,1,-95,1,657562846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 5 -9 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 7 -8 6 -7 6 -7 6 -8 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903173.779146,64226,-44,11,1,7,1,-95,1,657572779,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 3 -8 2 -9 2 -9 3 -9 3 -9 3 -10 4 -8 3 -9 3 -8 4 -9 3 -9 0 0 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -8 2 -9 3 -9 2 -9 2 -10 2 -11 1 -9 2 -10 2 -9 1 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903173.779146,64227,-44,11,1,7,1,-95,1,657582900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 2 7 1 7 1 8 0 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 9 -1 10 0 9 -1 10 -1 9 -1 9 0 0 0 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 10 1 9 1 9 1 9 2 10 2 10 2 9 2 10 3 10 3 10 4 10 3 10 4 10 3 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903173.794881,64228,-44,11,1,7,1,-95,1,657593598,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -8 4 -9 4 -9 3 -9 4 -10 3 -9 4 -9 3 -9 3 -10 3 0 0 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783903173.794881,64229,-44,11,1,7,1,-95,1,657602854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 -1 0 0 -11 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 1 -11 0 -11 1 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903173.814889,64230,-44,11,1,7,1,-95,1,657612762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 7 4 6 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 6 6 6 7 6 6 0 0 6 6 7 7 6 6 7 6 7 6 6 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 10 4 9 4 9 5 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903173.827474,64231,-44,11,1,7,1,-95,1,657622798,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -1 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -11 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 0 -10 2 -10 2 -10 1 -11 0 0 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -12 -2 -11 -3 -12 -2 -11 -2 -12 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903173.827474,64232,-44,11,1,7,1,-95,1,657632845,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -9 4 -9 4 -9 4 0 0 -10 3 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783903173.842305,64233,-44,11,1,7,1,-95,1,657642854,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -7 5 -6 4 -7 4 -6 4 -7 4 -7 4 -8 5 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 4 -8 3 -9 4 -8 3 -10 3 -9 3 -10 3 -9 3 -10 2 -9 2 -9 3 0 0 -9 3 -9 3 -8 4 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 4 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0
1783903173.858912,64234,-44,11,1,7,1,-95,1,657652851,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 6 -6 6 -7 7 -6 7 -6 7 -7 8 -6 7 -6 7 -5 8 -5 8 -6 9 -6 9 -5 9 -5 8 -5 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
