pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903136.966017,60577,-44,11,1,7,1,-95,1,620764125,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 3 7 2 7 3 7 3 6 4 7 3 7 4 7 4 7 5 8 4 7 5 6 5 7 6 6 6 6 6 7 6 7 6 6 7 6 7 6 7 6 6 7 7 0 0 6 7 6 6 6 7 6 6 6 6 7 6 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 5 7 5 8 5 8 5 8 5 8 6 9 5 8 6 9 6 9 6 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903136.978284,60578,-44,11,1,7,1,-95,1,620774243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903136.978284,60579,-44,11,1,7,1,-95,1,620784095,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 4 -7 3 -8 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 3 -8 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 1 -10 0 -9 1 -10 0 -10 0 -10 0 0 0 -10 1 -9 0 -10 0 -9 0 -10 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -11 3 -10 2 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903136.997465,60580,-44,11,1,7,1,-95,1,620794124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 3 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 1 -9 1 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 4 -10 3 -9 4 -9 4 -11 4 -9 4 -10 5 -10 4 -10 5 -10 4 -10 4 -9 6 -11 5 -10 6 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903137.009881,60581,-44,11,1,7,1,-95,1,620804139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903137.017761,60582,-44,11,1,7,1,-95,1,620814154,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -5 -7 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -4 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903137.025794,60583,-44,11,1,7,1,-95,1,620824171,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903137.042383,60584,-44,11,1,7,1,-95,1,620836997,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 3 6 4 6 4 5 5 5 5 5 4 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 7 4 8 0 0 4 7 5 8 4 7 6 7 5 6 5 8 5 6 6 7 5 7 6 7 6 7 5 6 6 6 6 6 7 7 7 6 7 6 7 7 7 6 8 6 7 7 8 6 8 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903137.045648,60585,-44,11,1,7,1,-95,1,620844301,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 -2 6 -2 8 -2 8 -2 8 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -4 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -6 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -3 9 -4 8 -3 9 -4 9 -4 9 -4 9 -3 8 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 -2 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903137.057705,60586,-44,11,1,7,1,-95,1,620854189,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -1 6 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -4 7 -4 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 8 0 0 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -4 7 -5 8 -4 8 -5 9 -5 8 -4 8 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903137.057705,60587,-44,11,1,7,1,-95,1,620864159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 6 0 7 1 7 0 6 0 7 0 7 0 7 0 7 -1 7 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 0 0 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783903137.073763,60588,-44,11,1,7,1,-95,1,620874256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 10 -4 9 -4 9 -4 10 -3 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903137.089502,60589,-44,11,1,7,1,-95,1,620884109,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 8 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 0 0 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -2 10 -1 9 -1 9 -2 9 -1 10 -1 9 -1 9 -1 10 0 10 0 10 1 10 0 10 1 10 0 11 1 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903137.093774,60590,-44,11,1,7,1,-95,1,620894155,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903137.105233,60591,-44,11,1,7,1,-95,1,620904076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 3 -7 3 -8 3 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 5 -8 5 -7 6 -8 6 -8 0 0 6 -7 6 -7 6 -8 5 -7 5 -8 6 -8 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903137.118051,60592,-40,11,1,7,0,-95,1,620914142,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783903137.121213,60593,-35,11,1,7,0,-95,1,620924212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903137.137297,60594,-44,11,1,7,1,-95,1,620935219,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903137.137297,60595,-44,11,1,7,1,-95,1,620944078,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -4 7 -3 6 -4 7 -4 6 -4 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 0 0 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 8 -6 7 -7 7 -7 7 -6 7 -6 8 -5 9 -7 9 -6 8 -5 9 -5 9 -6 8 -5 9 -6 10 -7 8 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903137.155957,60596,-44,11,1,7,1,-95,1,620954065,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -9 3 -10 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 0 0 3 -10 3 -9 4 -10 3 -9 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 2 -10 1 -11 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903137.169423,60597,-44,11,1,7,1,-95,1,620964188,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 -1 -10 1 -11 0 -10 0 -11 0 -11 -1 -10 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903137.169423,60598,-44,11,1,7,1,-95,1,620974130,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 6 5 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 4 7 4 8 4 8 3 8 4 8 4 9 3 8 3 8 3 8 3 8 2 8 2 9 0 0 3 8 3 8 4 8 3 8 4 8 3 7 3 8 3 8 4 8 5 8 4 8 5 8 4 7 5 8 6 7 6 7 6 8 6 8 6 7 7 7 6 7 7 8 7 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903137.184871,60599,-44,11,1,7,1,-95,1,620984084,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 0 0 -9 6 -8 6 -9 5 -8 6 -7 5 -8 5 -8 5 -7 6 -7 6 -7 7 -8 6 -8 6 -7 7 -8 8 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -7 9 -7 8 -7 10 0 0 0 0 0 0 0 0 0 0
1783903137.200514,60600,-44,11,1,7,1,-95,1,620994171,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -4 5 -5 5 -5 6 -5 6 -5 6 -6 5 -6 5 -7 4 -7 5 -8 5 -7 5 -7 5 -8 4 -7 6 -8 6 -8 4 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -8 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903137.204432,60601,-44,11,1,7,1,-95,1,621004190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 4 8 3 7 3 8 3 7 3 8 3 9 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 9 0 0 3 8 3 8 3 8 3 8 4 9 3 7 3 8 4 8 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 7 6 8 7 7 6 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903137.217907,60602,-44,11,1,7,1,-95,1,621014087,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -2 9 -2 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 0 10 0 10 0 10 1 11 0 10 1 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903137.248373,60603,-44,11,1,7,1,-95,1,621046074,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 4 -9 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -7 5 -8 4 -9 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903137.248373,60604,-44,11,1,7,1,-95,1,621048133,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -4 8 -3 8 -3 8 0 0 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 0 10 0 9 -1 10 -1 11 0 10 0 11 1 10 1 10 0 11 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903137.248373,60605,-44,11,1,7,1,-95,1,621048410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -6 -6 -7 -5 -8 -5 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -10 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903137.264057,60606,-44,11,1,7,1,-95,1,621054050,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -8 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 -2 -10 -3 -11 -3 -9 -3 -11 -3 -10 -4 -10 -5 -11 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903137.264057,60607,-44,11,1,7,1,-95,1,621064198,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903137.280500,60608,-44,11,1,7,1,-95,1,621075628,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -10 -1 -9 0 -9 0 -10 0 -10 1 -9 0 -11 1 -10 0 -11 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -2 -11 -2 -10 -1 -11 -2 -12 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903137.280500,60609,-44,11,1,7,1,-95,1,621085326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -9 -1 -9 0 -9 1 -9 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -9 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 0 -10 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783903137.296871,60610,-44,11,1,7,1,-95,1,621094873,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903137.296871,60611,-40,11,1,7,0,-95,1,621104480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 8 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -11 5 -11 5 -11 5 -12 5 -11 5 0 0 -11 5 -12 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -9 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0
1783903137.317757,60612,-44,11,1,7,1,-95,1,621114133,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 7 -5 6 -4 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -7 7 -6 6 -7 7 -6 6 -7 6 -7 6 -8 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -5 9 -5 8 -6 8 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903137.327164,60613,-35,11,1,7,0,-95,1,621124259,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903137.327164,60614,-44,11,1,7,1,-95,1,621134162,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -10 -1 -8 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -11 -1 -11 -2 -10 -1 -9 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 2 -11 2 -12 1 -12 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903137.346642,60615,-41,11,1,7,0,-95,1,621144913,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 1 -11 0 -12 1 -10 1 -11 1 -11 2 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 -12 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 4 -13 5 -12 4 -13 5 -12 4 -13 4 -13 3 -13 3 -14 4 -13 4 -14 3 -14 2 -15 3 -15 3 -14 2 -15 2 -15 2 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0
