pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903182.389597,65075,-44,11,1,7,1,-95,1,666182491,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 1 8 2 9 1 8 2 9 2 9 2 9 2 8 2 8 3 8 2 9 3 9 2 0 0 9 3 9 3 8 2 8 3 8 2 8 2 9 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783903182.393964,65076,-44,11,1,7,1,-95,1,666195092,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 3 5 4 5 4 6 3 6 4 6 4 6 4 7 3 7 3 7 3 7 2 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 2 9 2 9 2 9 0 0 2 8 3 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 4 9 3 9 4 9 4 8 4 8 5 9 5 8 5 9 5 8 6 9 6 9 6 9 7 8 6 9 7 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903182.405229,65077,-44,11,1,7,1,-95,1,666202561,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -11 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903182.412591,65078,-43,11,1,7,1,-95,1,666212553,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -6 8 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 8 -4 7 -4 9 -3 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903182.420923,65079,-44,11,1,7,1,-95,1,666222549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 3 -9 4 -9 4 -10 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 6 -9 5 -8 5 -8 7 -8 6 -8 7 -8 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903182.439747,65080,-44,11,1,7,1,-95,1,666232513,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -6 6 -7 7 -7 7 -7 7 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783903182.445909,65081,-44,11,1,7,1,-95,1,666242567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -8 -5 -9 -4 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -11 -3 -9 -2 -11 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903182.453023,65082,-44,11,1,7,1,-95,1,666252539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 2 -10 2 -9 1 -10 1 -10 1 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -3 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903182.468942,65083,-44,11,1,7,1,-95,1,666262491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903182.468942,65084,-44,11,1,7,1,-95,1,666272596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903182.486211,65085,-44,11,1,7,1,-95,1,666282712,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 -1 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903182.486211,65086,-44,11,1,7,1,-95,1,666292601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 6 -7 7 -5 6 -7 7 -6 7 -6 6 -6 0 0 6 -6 7 -5 7 -6 6 -6 6 -6 7 -7 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 6 -7 5 -7 5 -8 5 -8 5 -7 6 -9 5 -9 6 -9 4 -9 6 -9 5 -10 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1783903182.505982,65087,-44,11,1,7,1,-95,1,666302548,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 4 7 3 6 4 6 3 7 3 7 3 8 2 7 3 8 2 8 3 8 2 8 2 9 2 9 1 9 1 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 0 1 9 1 8 1 9 2 9 2 9 2 8 2 8 2 9 2 8 3 9 3 8 3 9 3 9 3 8 4 8 4 8 5 9 5 9 4 9 5 9 5 9 5 8 6 9 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1783903182.516184,65088,-44,11,1,7,1,-95,1,666312592,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -2 6 -3 8 -3 7 -3 8 -4 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 0 0 -5 8 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -2 9 -3 10 -3 10 -3 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903182.516184,65089,-44,11,1,7,1,-95,1,666322508,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -4 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 7 -5 8 -4 8 -5 9 -5 9 -5 8 -4 10 -5 9 -4 10 -5 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903182.536208,65090,-44,11,1,7,1,-95,1,666332588,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 6 -4 7 -5 7 -4 7 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 0 0 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 9 -5 9 -5 8 -4 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903182.547883,65091,-44,11,1,7,1,-95,1,666342634,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 3 6 2 7 2 6 2 7 2 7 1 7 1 7 1 7 2 7 1 7 1 8 1 8 1 9 0 8 -1 9 0 9 0 9 0 9 -1 9 -2 9 0 9 -1 8 0 9 -1 9 0 0 -1 9 0 9 -2 9 0 8 -1 9 -1 9 -1 9 0 9 -2 9 0 9 1 9 0 9 0 9 0 9 0 9 0 10 1 8 1 10 1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783903182.547883,65092,-44,11,1,7,1,-95,1,666352566,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 9 -4 8 -3 9 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 8 -3 8 -3 0 0 9 -3 9 -3 8 -3 9 -4 8 -4 9 -3 8 -4 8 -4 8 -4 9 -5 8 -4 8 -4 8 -5 8 -4 8 -6 8 -6 9 -5 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903182.567468,65093,-44,11,1,7,1,-95,1,666362596,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 7 5 7 4 7 4 8 5 8 5 7 5 8 4 8 4 8 4 8 0 0 4 7 4 8 5 8 4 7 5 8 5 7 5 7 5 8 5 7 5 7 5 8 5 7 6 6 6 7 6 7 6 7 6 6 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903182.579478,65094,-44,11,1,7,1,-95,1,666372539,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 6 -7 5 -7 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -5 7 -6 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1783903182.579478,65095,-41,11,1,7,0,-95,1,666384009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 4 -11 4 -11 3 -11 3 -12 3 -11 2 -11 3 0 0 -12 3 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 5 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783903182.595425,65096,-44,11,1,7,1,-95,1,666392579,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 4 7 4 7 3 8 4 8 3 8 3 9 3 8 3 8 3 9 3 8 3 9 3 9 3 9 0 0 3 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 4 9 5 8 6 8 6 9 6 8 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903182.595425,65097,-44,11,1,7,1,-95,1,666402486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 1 9 1 9 0 9 1 0 0 9 2 9 2 9 1 8 2 9 1 9 1 8 1 8 1 9 1 8 1 9 0 10 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903182.611118,65098,-44,11,1,7,1,-95,1,666412469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -3 9 -4 9 -5 9 -5 9 -5 8 0 0 -5 8 -4 9 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903182.626927,65099,-44,11,1,7,1,-95,1,666422571,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903182.626927,65100,-44,11,1,7,1,-95,1,666432487,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903182.646414,65101,-44,11,1,7,1,-95,1,666443467,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -11 2 -9 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -10 1 -10 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903182.658297,65102,-44,11,1,7,1,-95,1,666452594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 8 -1 8 0 8 -1 7 0 8 0 7 1 7 0 8 0 8 0 8 1 9 2 8 1 8 2 9 2 8 2 9 3 8 3 8 3 9 3 8 2 8 3 8 3 8 3 0 0 8 3 8 3 9 3 8 3 7 4 8 4 8 4 8 2 8 3 8 3 9 2 9 2 9 1 10 2 9 2 9 2 9 1 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903182.663396,65103,-44,11,1,7,1,-95,1,666462594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -3 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -1 9 -2 9 -2 9 -2 10 -1 9 -2 9 -2 9 -2 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903182.675848,65104,-44,11,1,7,1,-95,1,666472550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -7 0 -8 1 -8 0 -8 -1 -8 0 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0
1783903182.689569,65105,-44,11,1,7,1,-95,1,666482511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 -1 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -3 -9 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903182.689569,65106,-44,11,1,7,1,-95,1,666492952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 4 6 3 6 4 6 4 6 4 5 5 6 5 6 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 0 0 5 7 6 7 5 7 6 8 6 6 6 7 6 5 6 7 6 6 7 7 6 6 7 6 6 5 7 5 8 5 7 5 8 6 7 5 8 5 9 5 9 5 9 4 10 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903182.705319,65107,-44,11,1,7,1,-95,1,666508062,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -7 4 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -10 3 -9 3 -10 4 -10 3 -10 3 -9 3 -10 3 -10 3 -11 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 3 -9 4 -10 5 -9 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903182.721391,65108,-44,11,1,7,1,-95,1,666517021,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -6 4 -6 6 -6 6 -6 6 -6 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -5 8 -6 8 -6 7 -6 8 -6 8 -5 7 -4 8 -5 0 0 7 -5 8 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 6 -6 6 -8 5 -8 7 -8 7 -8 6 -9 6 -9 6 -8 5 -9 7 -9 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903182.721391,65109,-44,11,1,7,1,-95,1,666522477,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -8 3 -7 3 -7 3 -8 4 -8 3 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 7 -8 7 -7 6 -8 6 -7 6 -8 7 -7 7 -6 7 -6 7 -6 0 0 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 5 -11 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903182.737374,65110,-44,11,1,7,1,-95,1,666532525,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -7 2 -8 3 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903182.746561,65111,-44,11,1,7,1,-95,1,666542576,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903182.753447,65112,-38,11,1,7,1,-95,1,666552571,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903182.769106,65113,-44,11,1,7,1,-95,1,666562467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -8 2 -9 2 -9 3 -10 3 -8 2 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 3 -10 2 -10 2 -11 2 -10 1 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903182.773209,65114,-43,11,1,7,1,-95,1,666572546,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -2 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 10 -5 10 -6 10 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
