pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903300.584335,76771,-44,11,1,7,1,-95,1,784388437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 5 7 6 7 5 8 5 8 4 8 5 8 4 8 4 8 0 0 4 8 5 7 4 7 5 8 4 7 4 8 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903300.602661,76772,-44,11,1,7,1,-95,1,784398424,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 8 1 8 0 9 0 9 0 8 0 9 0 9 0 9 0 0 0 9 -1 8 0 8 0 8 0 8 1 9 1 8 0 8 1 8 2 8 1 8 1 9 2 9 3 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903300.615784,76773,-44,11,1,7,1,-95,1,784408422,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 8 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 9 -2 8 -3 8 -3 8 -3 8 -4 8 -3 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 11 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903300.626330,76774,-44,11,1,7,1,-95,1,784418442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903300.636183,76775,-44,11,1,7,1,-95,1,784428395,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 7 -6 6 -7 6 -7 5 -7 6 -7 6 -8 6 -7 5 -7 6 -8 6 -7 6 -7 5 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903300.647504,76776,-44,11,1,7,1,-95,1,784438347,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 2 -10 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 5 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903300.647504,76777,-44,11,1,7,1,-95,1,784448455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 3 6 3 7 3 7 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 0 9 1 9 1 9 1 9 0 8 1 8 0 8 1 9 0 9 0 0 0 9 0 9 1 8 0 8 1 9 1 8 1 8 1 8 1 9 1 9 2 9 2 8 2 9 3 9 2 8 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783903300.665385,76778,-44,11,1,7,1,-95,1,784458434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -6 5 -7 4 -6 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 7 -7 7 -6 6 -7 7 -7 7 -6 7 -7 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 7 -8 5 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903300.678903,76779,-44,11,1,7,1,-95,1,784468405,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 6 -5 6 -5 7 -6 6 -5 6 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 7 -6 7 -7 8 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 10 -5 9 -4 10 -5 9 -4 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903300.682380,76780,-44,11,1,7,1,-95,1,784478406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 2 6 2 6 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 8 1 9 1 9 2 8 1 9 1 9 1 9 1 8 1 9 1 9 0 0 1 9 1 9 2 9 1 8 2 9 2 8 2 8 2 9 2 8 2 9 2 9 3 9 3 8 3 9 3 8 3 9 3 9 4 9 4 8 4 9 5 9 4 9 5 10 5 9 6 9 5 10 0 0 0 0 0 0 0 0 0 0
1783903300.697177,76781,-44,11,1,7,1,-95,1,784488324,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 1 7 1 7 1 7 2 6 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 3 8 5 7 4 8 5 7 5 7 4 7 5 8 5 7 5 0 0 8 5 7 4 8 5 7 4 8 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 4 9 2 10 3 10 3 9 3 10 3 10 3 10 3 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903300.699183,76782,-44,11,1,7,1,-95,1,784498382,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 5 7 5 6 4 7 4 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 5 8 4 8 0 0 4 8 5 8 4 7 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 8 7 7 7 8 7 8 7 8 6 9 7 9 7 8 7 8 6 9 8 0 0 0 0 0 0 0 0 0 0
1783903300.714568,76783,-44,11,1,7,1,-95,1,784508661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 7 -6 8 -6 7 -6 8 0 0 -6 7 -6 7 -7 7 -6 7 -6 7 -5 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -5 8 -6 9 -5 8 -6 9 -5 8 -6 9 -5 10 -5 9 -5 10 -5 9 -5 10 -6 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903300.727284,76784,-44,11,1,7,1,-95,1,784518494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -7 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 0 0 -9 4 -9 4 -9 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903300.727284,76785,-44,11,1,7,1,-95,1,784528356,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 6 1 6 2 6 1 6 2 7 3 7 2 7 3 7 4 7 4 7 4 6 5 7 5 7 5 7 4 7 5 7 5 7 6 7 5 7 5 6 6 6 6 6 6 6 6 0 0 6 6 7 5 7 5 7 5 6 5 7 6 7 5 7 6 7 5 8 5 8 5 8 4 7 5 8 5 8 4 8 4 9 4 9 5 9 4 10 4 10 5 10 4 10 6 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903300.742246,76786,-44,11,1,7,1,-95,1,784538404,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -4 6 -5 6 -5 6 -5 5 -4 7 -4 7 -4 6 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 7 -4 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 8 -3 9 -3 0 0 9 -3 9 -3 9 -4 8 -3 8 -3 9 -3 8 -4 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -6 8 -6 10 -6 8 -6 9 -6 9 -7 9 -7 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1783903300.757878,76787,-35,11,1,7,0,-95,1,784548359,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 0 0 -4 10 -4 10 -4 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783903300.757878,76788,-44,11,1,7,1,-95,1,784558300,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903300.775610,76789,-44,11,1,7,1,-95,1,784568663,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -1 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 0 0 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903300.789384,76790,-44,11,1,7,1,-95,1,784578344,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -7 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 2 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -12 1 -11 0 -11 1 -12 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783903300.789384,76791,-44,11,1,7,1,-95,1,784588325,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 6 -6 7 -6 6 -6 5 -7 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 0 0 -7 6 -7 6 -8 6 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903300.805317,76792,-44,11,1,7,1,-95,1,784598330,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 -1 -8 -1 -7 0 -9 0 -7 0 -8 2 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -8 2 -9 2 -9 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 0 0 3 -9 2 -9 3 -9 3 -8 2 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -10 1 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 2 -11 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903300.822225,76793,-44,11,1,7,1,-95,1,784611017,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 0 0 -7 6 -7 7 -7 6 -7 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -5 8 -6 8 -5 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903300.826651,76794,-44,11,1,7,1,-95,1,784618450,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903300.836910,76795,-44,11,1,7,1,-95,1,784628439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 6 4 5 4 6 5 5 4 6 4 6 5 5 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 8 5 7 5 7 5 7 5 7 5 7 5 8 0 0 5 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 6 7 6 6 6 6 6 7 7 7 6 6 6 7 7 6 8 7 7 6 7 6 7 7 8 7 8 6 9 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903300.836910,76796,-44,11,1,7,1,-95,1,784638346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 9 -3 8 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 0 0 9 -1 9 -2 8 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -2 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 9 -5 11 -5 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903300.852772,76797,-44,11,1,7,1,-95,1,784648318,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 8 -2 8 -3 7 -2 8 -3 9 -3 8 -3 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 10 -2 10 -2 9 -1 10 -2 11 -1 10 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903300.868482,76798,-35,11,1,7,0,-95,1,784658400,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 6 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -13 3 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783903300.868482,76799,-44,11,1,7,1,-95,1,784669256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -4 7 -4 6 -5 6 -5 6 -4 6 -5 7 -4 6 -6 7 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 6 -7 6 -7 7 -7 6 -8 6 -8 6 0 0 -8 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -6 9 -5 8 -6 9 -5 9 -6 11 0 0 0 0 0 0 0 0 0 0
1783903300.887017,76800,-35,11,1,7,0,-95,1,784678459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -11 0 0 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903300.900362,76801,-35,11,1,7,0,-95,1,784688645,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -11 1 -12 1 -12 1 -11 2 -11 1 -12 2 -12 0 0 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -11 0 -12 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783903300.904650,76802,-44,11,1,7,1,-95,1,784698438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 0 0 -2 -11 -3 -10 -2 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903300.917284,76803,-44,11,1,7,1,-95,1,784708417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -7 4 -7 5 -7 3 -7 4 -7 3 -8 4 -7 3 -8 3 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 4 -10 4 -9 4 -9 3 -10 4 -10 4 -9 5 -10 5 -10 4 -10 5 -10 5 -9 5 -9 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903300.926692,76804,-44,11,1,7,1,-95,1,784718363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 4 -6 5 -6 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 8 -6 7 -5 8 -6 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -8 7 -7 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 8 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903300.931779,76805,-35,11,1,7,0,-95,1,784728527,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 4 -13 3 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783903300.948283,76806,-41,11,1,7,0,-95,1,784738354,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783903300.948283,76807,-35,11,1,7,0,-95,1,784748888,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 0 0 -9 -7 -10 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783903300.965485,76808,-35,11,1,7,0,-95,1,784758292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 5 6 4 6 4 6 4 7 4 7 3 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 2 9 3 10 2 9 0 0 2 9 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 4 10 4 9 5 9 5 9 5 10 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783903300.983066,76809,-44,11,1,7,1,-95,1,784774434,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -1 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -6 6 -6 7 0 0 -6 7 -6 6 -7 6 -6 7 -5 6 -6 7 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903300.983066,76810,-44,11,1,7,1,-95,1,784778368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 6 -6 5 -6 6 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 9 -3 8 -3 9 -3 7 -4 8 -4 8 -3 8 -4 7 -4 9 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 9 -6 8 -5 8 -6 8 -7 8 -6 8 -7 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903300.995234,76811,-44,11,1,7,1,-95,1,784788356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 4 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -5 8 -6 7 -6 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 8 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
