pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903196.038617,66427,-38,11,0,0,0,-95,1,679832129,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -7 -10 -6 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -10 -9 0 0 -9 -10 -9 -10 -8 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -8 -9 -8 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -14 -7 -14 -8 -13 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1783903196.038617,66428,-44,11,1,7,1,-95,1,679845097,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -6 -11 -5 -10 -5 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903196.059338,66429,-44,11,1,7,1,-95,1,679852111,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 4 5 5 5 5 5 5 6 4 6 5 6 5 6 4 7 4 7 4 7 5 7 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 9 4 8 4 8 3 8 4 8 0 0 4 9 4 8 4 9 4 9 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 7 6 8 6 7 6 7 7 8 7 7 7 7 7 7 8 7 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903196.070128,66430,-44,11,1,7,1,-95,1,679862131,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -4 6 -4 7 -4 6 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 7 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903196.072918,66431,-44,11,1,7,1,-95,1,679872005,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -3 7 -2 7 -3 7 -2 8 -2 8 -1 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -4 11 -3 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903196.085870,66432,-44,11,1,7,1,-95,1,679881996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903196.085870,66433,-43,11,1,7,1,-95,1,679891998,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 7 -9 8 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903196.105713,66434,-44,11,1,7,1,-95,1,679901989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 6 5 7 4 7 5 7 6 7 5 6 6 7 6 7 5 7 6 7 6 6 7 7 6 7 6 6 6 6 6 7 6 0 0 7 6 6 6 7 6 6 6 7 6 7 5 7 6 7 6 8 6 8 5 8 5 7 5 8 5 9 5 8 5 9 5 8 4 10 4 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903196.119021,66435,-44,11,1,7,1,-95,1,679912027,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -2 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903196.119021,66436,-44,11,1,7,1,-95,1,679922049,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -10 0 -10 0 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903196.133276,66437,-44,11,1,7,1,-95,1,679932662,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -8 0 -8 0 -8 -1 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -10 -2 -10 -4 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -11 0 -12 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783903196.148905,66438,-44,11,1,7,1,-95,1,679941974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 -1 9 0 8 0 10 0 8 0 9 0 8 0 8 1 9 0 8 1 9 0 8 1 0 0 9 0 9 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903196.159403,66439,-44,11,1,7,1,-95,1,679952457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -9 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783903196.165838,66440,-44,11,1,7,1,-95,1,679962083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -3 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903196.165838,66441,-44,11,1,7,1,-95,1,679972098,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 1 7 3 6 2 7 3 6 2 7 3 6 3 7 3 7 5 6 4 7 4 6 5 7 5 6 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 6 7 6 6 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 8 6 7 6 7 6 8 5 8 5 9 4 8 4 9 5 9 5 9 4 10 4 10 4 9 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903196.182384,66442,-43,11,1,7,1,-95,1,679982517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -5 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 0 0 -5 7 -5 8 -5 9 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903196.196127,66443,-44,11,1,7,1,-95,1,679992031,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -5 -9 -5 -8 -5 -9 -5 -9 -6 -10 -5 -9 -6 -8 -7 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903196.196127,66444,-35,11,1,7,0,-95,1,680002014,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1783903196.211783,66445,-44,11,1,7,1,-95,1,680011989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 7 1 8 2 8 2 8 2 8 3 7 3 8 3 8 3 9 3 8 4 7 4 8 4 8 4 8 5 8 4 8 5 8 5 7 5 8 5 8 5 7 5 0 0 8 4 7 5 8 5 8 4 7 4 8 4 7 4 8 3 8 4 8 4 8 4 9 4 9 4 9 3 10 3 9 3 9 3 9 2 10 3 10 2 11 2 10 3 11 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903196.228460,66446,-44,11,1,7,1,-95,1,680022028,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -10 -3 -11 -3 -11 -4 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903196.228460,66447,-44,11,1,7,1,-95,1,680031988,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 10 -4 9 -5 11 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903196.243662,66448,-44,11,1,7,1,-95,1,680042062,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903196.259454,66449,-44,11,1,7,1,-95,1,680051995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -3 9 -2 10 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 9 0 10 0 11 0 11 0 11 0 11 0 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1783903196.263671,66450,-44,11,1,7,1,-95,1,680062032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -2 9 -2 9 -2 9 -2 8 -3 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 10 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 10 -3 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -3 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903196.275255,66451,-43,11,1,7,1,-95,1,680071992,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 8 0 0 -4 8 -4 9 -4 7 -5 8 -4 8 -5 9 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 10 -2 10 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903196.275255,66452,-44,11,1,7,1,-95,1,680082055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -7 7 -7 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 9 -5 8 -5 8 -4 8 -5 0 0 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -6 8 -7 7 -6 8 -6 7 -6 7 -7 7 -9 6 -8 8 -8 7 -8 7 -8 7 -9 6 -9 6 -10 8 -10 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903196.290928,66453,-43,11,1,7,1,-95,1,680091967,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 4 6 4 6 4 6 3 7 3 7 3 8 3 7 3 7 4 7 3 8 3 8 3 8 3 8 2 8 3 8 3 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 8 3 8 4 9 4 9 4 9 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903196.307870,66454,-35,11,1,7,0,-95,1,680102179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783903196.307870,66455,-43,11,1,7,1,-95,1,680112098,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -8 3 -7 4 -8 4 -8 5 -7 5 -7 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -6 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 7 -7 0 0 7 -6 8 -7 6 -6 7 -7 6 -7 7 -8 6 -7 7 -8 6 -7 7 -8 7 -8 6 -7 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903196.322893,66456,-44,11,1,7,1,-95,1,680122681,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 1 7 2 7 2 7 3 7 3 7 3 8 3 7 2 7 3 8 3 8 4 8 5 7 5 8 5 7 5 7 6 6 7 7 6 7 6 7 6 7 5 7 5 7 5 0 0 6 6 7 6 7 6 7 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 8 4 8 5 8 5 8 5 8 5 7 4 9 5 8 5 9 5 9 4 9 5 9 4 9 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903196.338564,66457,-44,11,1,7,1,-95,1,680132102,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 0 0 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903196.343792,66458,-44,11,1,7,1,-95,1,680142090,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 0 0 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -5 10 -4 9 -4 10 -3 11 -3 10 -3 10 -4 11 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903196.359401,66459,-44,11,1,7,1,-95,1,680152058,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -2 10 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 10 -5 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 10 -6 10 -5 9 -6 10 -6 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903196.370284,66460,-43,11,1,7,1,-95,1,680163282,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903196.370284,66461,-43,11,1,7,1,-95,1,680172016,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -5 6 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903196.385941,66462,-43,11,1,7,1,-95,1,680182009,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -10 3 -10 3 -11 2 -9 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903196.385941,66463,-43,11,1,7,1,-95,1,680192078,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -7 5 -6 6 -6 5 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -9 7 -8 8 -9 8 -9 8 -9 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783903196.401908,66464,-44,11,1,7,1,-95,1,680202012,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903196.417835,66465,-44,11,1,7,1,-95,1,680212089,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903196.417835,66466,-44,11,1,7,1,-95,1,680223517,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 0 7 1 7 1 7 2 6 1 7 2 7 2 7 2 7 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 7 4 7 5 7 5 7 4 7 5 7 5 8 5 0 0 7 5 8 5 8 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
