pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903164.783597,63333,-44,11,1,7,1,-95,1,648583148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -4 7 -4 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 6 -6 7 -7 6 -6 7 -6 7 -5 6 -5 7 0 0 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -4 7 -5 8 -5 8 -4 8 -5 9 -4 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -5 10 -4 10 -3 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903164.795887,63334,-38,11,1,7,1,-95,1,648593123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903164.809109,63335,-44,11,1,7,1,-95,1,648603199,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 8 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 5 7 4 8 5 8 5 7 4 7 4 7 5 7 5 0 0 7 4 7 4 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 4 9 4 8 4 9 3 9 3 9 3 9 3 10 2 9 3 9 3 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903164.811326,63336,-44,11,1,7,1,-95,1,648613155,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 2 -9 2 -10 2 -9 1 -9 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 4 -9 5 -10 5 -9 5 -10 6 -10 5 -9 5 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903164.824868,63337,-44,11,1,7,1,-95,1,648623685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 3 -8 3 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 4 -8 3 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903164.824868,63338,-44,11,1,7,1,-95,1,648633245,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -10 3 -8 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903164.840648,63339,-44,11,1,7,1,-95,1,648643190,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 6 6 5 7 5 7 5 7 5 7 5 7 0 0 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 7 6 8 6 8 7 8 6 9 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903164.857507,63340,-41,11,1,7,0,-95,1,648653177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -12 0 -13 1 -13 1 -13 0 0 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1783903164.867597,63341,-41,11,1,7,0,-95,1,648663258,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 2 -9 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903164.872000,63342,-44,11,1,7,1,-95,1,648673431,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 7 -6 5 -7 7 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -8 5 0 0 -7 6 -8 6 -6 6 -8 7 -7 6 -6 6 -7 6 -7 6 -6 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 9 -5 7 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903164.889685,63343,-38,11,1,7,1,-95,1,648685078,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 0 0 5 7 6 7 5 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 5 8 5 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903164.889685,63344,-44,11,1,7,1,-95,1,648693185,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 2 -8 3 -8 2 -8 3 -8 2 -8 3 -10 2 -9 2 -10 2 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 0 -10 2 -10 1 -9 1 -10 1 0 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783903164.906770,63345,-36,11,1,7,0,-95,1,648703370,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -3 6 -4 6 -2 6 -3 7 -3 7 -3 6 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 0 9 0 8 0 9 0 9 -1 0 0 9 -1 10 -1 9 0 9 0 9 -1 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -3 10 -4 10 -4 11 -4 11 -3 10 -3 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783903164.919280,63346,-36,11,1,7,0,-95,1,648714545,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -4 6 -4 6 -5 6 -6 6 -5 6 -6 6 -5 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -7 6 -7 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -9 5 0 0 -9 6 -8 6 -9 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903164.919280,63347,-44,11,1,7,1,-95,1,648724133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783903164.936174,63348,-36,11,1,7,0,-95,1,648733209,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 1 -11 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 0 -11 -1 -10 -1 -11 -1 -11 0 -10 0 -9 -1 -10 0 -11 0 -10 1 -11 0 -11 1 -11 1 -12 1 -12 1 -11 2 -12 1 -12 2 -12 1 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903164.936174,63349,-41,11,1,7,0,-95,1,648743175,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -4 9 0 0 -4 9 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903164.950685,63350,-44,11,1,7,1,-95,1,648753094,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 4 -8 4 -8 5 -8 4 -8 5 -8 4 -9 5 -8 5 -7 5 -8 0 0 5 -8 5 -9 5 -8 5 -9 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -9 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903164.967477,63351,-44,11,1,7,1,-95,1,648763802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 8 1 8 1 9 2 8 1 9 2 8 2 9 2 9 2 9 2 8 2 8 2 8 3 0 0 8 3 8 2 8 2 8 2 9 2 8 3 8 2 8 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 10 1 10 1 10 1 10 1 10 0 11 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903164.982704,63352,-44,11,1,7,1,-95,1,648783465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 3 6 4 6 4 7 3 6 5 6 6 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 6 7 0 0 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 6 9 5 8 5 9 5 10 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903164.982704,63353,-44,11,1,7,1,-95,1,648783690,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -3 7 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -2 8 -3 0 0 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 8 -4 8 -5 8 -4 8 -5 8 -6 8 -5 9 -5 8 -5 8 -6 8 -7 8 -6 8 -7 10 -8 10 -6 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903164.998674,63354,-44,11,1,7,1,-95,1,648793842,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -10 -4 -9 -5 -9 -4 -8 -5 -10 -4 -8 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -11 -1 -12 -1 -11 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903164.998674,63355,-44,11,1,7,1,-95,1,648803101,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 0 0 -5 7 -5 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 8 -5 10 -4 8 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903165.016508,63356,-44,11,1,7,1,-95,1,648813152,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -6 -4 -8 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 0 0 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903165.030527,63357,-44,11,1,7,1,-95,1,648823219,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -10 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 0 0 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903165.032733,63358,-44,11,1,7,1,-95,1,648833156,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903165.046073,63359,-44,11,1,7,1,-95,1,648843217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 0 8 -1 8 0 8 1 8 1 9 1 8 2 8 1 9 1 9 1 9 1 8 1 9 2 9 2 8 2 10 2 9 2 8 2 8 2 0 0 9 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 10 1 9 2 9 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903165.046073,63360,-44,11,1,7,1,-95,1,648853132,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 2 -7 3 -8 3 -8 3 -7 4 -8 3 -7 4 -7 4 -8 4 -8 4 -7 5 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -8 0 0 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 3 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903165.067557,63361,-44,11,1,7,1,-95,1,648863066,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 6 4 5 4 5 5 6 4 5 5 6 5 5 5 5 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 4 7 4 7 4 8 0 0 5 7 5 7 4 8 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 6 7 6 6 7 6 7 7 7 7 7 6 7 6 8 6 8 6 8 7 8 6 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903165.079703,63362,-36,11,1,7,0,-95,1,648873547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 5 -9 4 -9 4 -10 4 -10 3 -9 4 0 0 -11 4 -9 3 -10 3 -10 3 -9 3 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -8 4 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 -9 7 -10 6 -10 7 -10 5 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903165.079703,63363,-44,11,1,7,1,-95,1,648883097,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -11 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 0 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903165.094121,63364,-44,11,1,7,1,-95,1,648893154,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -9 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -4 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903165.109386,63365,-44,11,1,7,1,-95,1,648903583,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -6 -10 -7 -9 -6 -10 -6 -11 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903165.109386,63366,-44,11,1,7,1,-95,1,648913168,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903165.125507,63367,-44,11,1,7,1,-95,1,648923181,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -1 10 -1 9 -1 9 -2 9 -1 9 -3 8 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 10 1 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903165.125507,63368,-44,11,1,7,1,-95,1,648933175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -7 4 -6 3 -8 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -9 2 -10 2 -10 2 -9 1 -10 1 0 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903165.141206,63369,-44,11,1,7,1,-95,1,648943072,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 -8 1 -9 1 -9 2 -8 1 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 -10 2 -9 2 -9 2 -10 2 -10 1 -11 1 -9 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903165.157481,63370,-44,11,1,7,1,-95,1,648953190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -6 4 -7 4 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 0 0 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903165.167524,63371,-44,11,1,7,1,-95,1,648963197,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 2 0 0 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903165.172944,63372,-36,11,1,7,0,-95,1,648973612,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -5 5 -4 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 4 -7 4 -8 5 -7 4 -8 4 -8 5 -8 3 -8 4 -9 4 -8 3 -7 5 -9 4 -8 5 -9 4 0 0 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 4 -8 5 -7 5 -8 6 -7 5 -7 6 -8 7 -7 6 -8 7 -8 6 -7 6 -7 7 -8 7 -7 8 -8 8 -7 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
