pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903280.539938,74779,-43,11,1,7,1,-95,1,764339160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 6 4 6 5 6 5 6 4 7 5 7 5 6 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 3 9 3 8 3 8 3 9 3 8 0 0 4 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 8 5 7 5 8 6 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903280.556678,74780,-43,11,1,7,1,-95,1,764349066,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 1 10 1 9 2 9 2 9 2 0 0 9 2 9 1 8 2 9 2 9 1 9 1 9 1 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 11 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903280.556678,74781,-43,11,1,7,1,-95,1,764359144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -2 8 -3 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903280.577160,74782,-44,11,1,7,1,-95,1,764369114,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 4 -8 5 -8 5 -9 6 -9 0 0 5 -9 5 -8 5 -9 4 -8 5 -8 5 -9 4 -8 5 -9 5 -9 4 -8 4 -8 4 -10 3 -9 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -10 2 -11 2 -11 2 -10 2 -11 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903280.588053,74783,-35,11,1,7,0,-95,1,764379058,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 6 7 6 7 5 8 6 8 6 8 6 8 6 7 7 8 6 7 7 8 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 8 7 8 6 7 7 7 7 8 6 8 6 8 6 8 5 8 5 8 6 8 6 9 6 9 5 9 5 9 5 9 5 10 5 9 5 11 5 11 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783903280.588053,74784,-43,11,1,7,1,-95,1,764389128,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -10 -1 -12 0 -11 -1 -11 0 -12 0 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903280.607164,74785,-43,11,1,7,1,-95,1,764399102,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903280.619093,74786,-44,11,1,7,1,-95,1,764409076,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 4 -11 4 -9 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -8 4 -10 4 -8 5 -10 4 -9 4 -9 3 -9 4 -10 4 -9 4 -11 4 -10 3 -9 3 -9 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903280.624530,74787,-43,11,1,7,1,-95,1,764419031,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903280.635050,74788,-43,11,1,7,1,-95,1,764429038,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 2 -8 3 -8 3 -7 4 -9 4 -8 5 -8 4 -8 4 -9 5 -8 4 -8 5 -9 5 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 7 -8 7 -8 0 0 7 -8 7 -7 7 -8 7 -7 6 -8 7 -8 6 -7 6 -8 7 -7 6 -8 6 -9 5 -9 6 -9 6 -9 6 -8 6 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 4 -10 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783903280.635050,74789,-44,11,1,7,1,-95,1,764439139,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -5 9 -5 8 -5 8 -5 9 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -4 7 -4 9 -4 8 -4 9 -3 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 8 -1 10 -2 9 -2 11 -1 10 -2 10 -1 10 -1 10 0 10 0 11 -1 11 0 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903280.650801,74790,-44,11,1,7,1,-95,1,764449121,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903280.666716,74791,-44,11,1,7,1,-95,1,764459152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -3 8 -4 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 9 -1 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 0 0 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -4 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903280.677119,74792,-44,11,1,7,1,-95,1,764469086,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -3 -11 -3 -10 -3 -9 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903280.686132,74793,-35,11,1,7,0,-95,1,764479167,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 0 9 -1 9 0 9 -1 8 -1 8 0 8 -1 9 -1 9 0 0 -1 9 -1 8 0 9 -1 8 0 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 0 9 0 8 1 9 1 9 1 8 1 9 2 9 2 9 1 9 2 9 3 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783903280.698608,74794,-41,11,1,7,0,-95,1,764489105,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 2 -14 2 -13 3 -14 3 -13 2 -13 0 0 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1783903280.730366,74795,-44,11,1,7,1,-95,1,764522624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -11 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903280.730366,74796,-44,11,1,7,1,-95,1,764522883,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 1 -8 1 -9 1 -8 1 -9 1 -8 0 -9 1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783903280.730366,74797,-43,11,1,7,1,-95,1,764523160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -4 9 -5 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903280.745996,74798,-44,11,1,7,1,-95,1,764529131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -8 9 -8 8 -7 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903280.745996,74799,-44,11,1,7,1,-95,1,764539173,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -10 2 -11 2 -9 2 -10 3 -10 3 -9 3 -10 4 -10 4 -9 3 -10 3 -9 3 -10 3 -10 0 0 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 1 -11 1 -11 2 -11 2 -11 1 -11 2 -12 1 -11 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903280.745996,74800,-44,11,1,7,1,-95,1,764549108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 8 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 -1 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 10 -2 8 -2 9 -2 9 -2 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 1 10 1 10 0 10 0 9 1 10 1 11 1 10 2 10 1 11 1 11 2 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903280.765425,74801,-44,11,1,7,1,-95,1,764559095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 9 0 9 1 8 0 9 1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 10 -2 9 -2 10 -2 9 0 0 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 10 -1 9 0 10 0 9 0 10 1 11 0 10 1 11 1 11 2 10 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903280.778057,74802,-44,11,1,7,1,-95,1,764569078,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 0 0 -5 -10 -5 -9 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903280.778057,74803,-44,11,1,7,1,-95,1,764579033,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -8 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -5 10 -6 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903280.801141,74804,-44,11,1,7,1,-95,1,764589060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 9 -1 9 0 9 1 9 -1 8 0 9 1 8 0 10 1 9 0 10 1 9 1 8 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 1 10 -1 10 0 10 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903280.809385,74805,-44,11,1,7,1,-95,1,764599176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 4 7 4 7 5 7 5 6 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 6 6 6 0 0 6 6 6 6 6 6 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 7 6 7 5 8 5 8 6 8 5 8 5 8 5 9 5 9 5 10 5 9 5 10 4 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903280.809385,74806,-44,11,1,7,1,-95,1,764609104,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 1 7 2 7 3 7 3 6 3 7 3 7 3 7 5 7 4 7 4 6 4 7 5 7 5 7 5 6 5 7 5 6 5 7 6 6 7 6 6 7 6 6 7 5 7 6 6 0 0 6 7 6 6 6 6 6 7 6 6 6 6 7 6 7 5 7 5 7 6 7 6 7 5 7 6 7 5 8 5 8 5 9 7 8 5 8 5 10 5 9 5 9 5 10 6 9 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783903280.825443,74807,-44,11,1,7,1,-95,1,764619083,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 3 -7 4 -8 4 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 7 -8 6 -8 7 -7 6 -7 5 -7 6 -7 7 -7 7 -7 0 0 7 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 5 -9 4 -9 5 -9 6 -10 5 -9 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783903280.825443,74808,-44,11,1,7,1,-95,1,764629855,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 5 4 5 4 6 4 6 5 5 5 6 6 6 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 8 5 8 5 7 5 7 5 7 4 7 4 7 5 7 0 0 5 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 8 7 8 7 8 6 8 6 9 6 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903280.841188,74809,-44,11,1,7,1,-95,1,764639122,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 0 0 -8 4 -9 4 -8 4 -9 4 -8 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903280.858181,74810,-43,11,1,7,1,-95,1,764649059,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903280.858181,74811,-43,11,1,7,1,-95,1,764659369,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 6 1 7 2 8 2 7 1 8 1 8 1 8 0 8 0 9 0 8 1 9 1 8 1 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 10 -1 8 1 9 1 8 0 9 0 8 0 9 1 8 1 10 1 9 1 9 1 8 1 9 3 9 3 8 3 10 2 8 3 9 3 9 3 10 3 10 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903280.876911,74812,-43,11,1,7,1,-95,1,764669062,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 8 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 9 0 0 -3 9 -3 8 -4 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903280.888309,74813,-43,11,1,7,1,-95,1,764679140,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903280.888309,74814,-36,11,1,7,0,-95,1,764689069,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 5 3 5 3 4 4 4 3 4 3 5 4 5 4 5 4 5 4 4 5 5 5 5 5 4 6 4 5 5 6 5 7 4 6 4 6 5 7 4 6 3 5 3 5 3 6 0 0 4 7 5 7 4 6 3 7 4 6 5 6 5 7 6 6 5 6 4 5 5 5 5 5 4 5 5 5 6 6 6 5 5 6 6 7 6 6 6 6 7 6 8 6 7 6 7 6 7 5 6 5 0 0 0 0 0 0 0 0 0 0
1783903280.920115,74815,-44,11,1,6,1,-95,1,764723101,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903280.936373,74816,-44,11,1,7,1,-95,1,764723517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 8 -3 7 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 7 -3 8 -4 8 -3 8 0 0 -3 8 -4 8 -4 8 -3 8 -3 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 10 -1 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0
1783903280.936373,74817,-45,11,1,7,1,-95,1,764723749,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -7 -5 -8 -6 -8 -5 -7 -6 0 0 -9 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903280.936373,74818,-44,11,1,7,1,-95,1,764729129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 1 7 1 6 1 7 2 7 1 7 1 7 1 7 1 8 1 7 0 9 0 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 8 -1 8 -1 8 0 0 -1 9 -1 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 9 1 9 0 8 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 9 2 9 1 9 2 10 1 11 2 10 2 9 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903280.936373,74819,-45,11,1,7,1,-95,1,764739142,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 3 6 3 6 4 5 3 5 4 5 4 5 4 5 5 5 4 5 4 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 6 5 7 5 6 4 6 0 0 5 6 5 7 4 6 5 6 4 6 5 6 5 6 6 6 5 7 5 6 6 6 6 5 5 6 6 6 7 5 7 6 6 5 7 6 7 6 7 5 8 5 8 5 9 6 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
