pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903144.609174,61329,-44,11,1,7,1,-95,1,628413869,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -9 0 0 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -5 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903144.623578,61330,-44,11,1,7,1,-95,1,628423857,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 0 0 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903144.640178,61331,-44,11,1,7,1,-95,1,628433928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -8 1 -9 1 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 2 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903144.640178,61332,-44,11,1,7,1,-95,1,628443822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -13 1 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903144.655194,61333,-44,11,1,7,1,-95,1,628453875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -7 3 -6 4 -7 3 -7 3 -8 3 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -9 1 -10 1 0 0 -10 0 -10 1 -10 0 -9 2 -9 2 -10 1 -10 1 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903144.670923,61334,-44,11,1,7,1,-95,1,628463786,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -3 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903144.670923,61335,-44,11,1,7,1,-95,1,628473870,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 7 2 6 3 6 3 6 3 7 3 6 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 7 6 6 5 7 6 6 6 7 7 6 6 6 6 7 7 6 7 6 7 5 6 0 0 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 6 6 7 5 8 5 8 5 8 6 8 5 8 5 9 5 8 5 9 5 10 5 9 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903144.687903,61336,-44,11,1,7,1,-95,1,628483825,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -10 2 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783903144.687903,61337,-44,11,1,7,1,-95,1,628493818,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 0 -9 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -4 -11 -3 -9 -4 -11 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903144.702921,61338,-44,11,1,7,1,-95,1,628503851,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -10 1 -10 1 -9 0 -9 0 0 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 4 -9 3 -11 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783903144.719214,61339,-44,11,1,7,1,-95,1,628513839,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 3 7 3 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 4 7 5 7 5 7 4 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 8 4 7 4 7 3 7 3 9 3 7 4 9 4 8 3 9 3 8 3 9 2 9 2 9 3 10 3 10 3 9 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903144.719214,61340,-44,11,1,7,1,-95,1,628523909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -10 0 0 2 -10 2 -10 2 -9 3 -10 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -11 0 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903144.736176,61341,-44,11,1,7,1,-95,1,628534029,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 4 7 3 6 4 7 4 7 5 6 5 7 5 7 5 7 6 7 5 7 6 7 7 7 6 6 6 6 6 6 7 6 7 6 7 7 6 0 0 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 7 5 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903144.749984,61342,-43,11,1,7,1,-95,1,628543905,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 -1 7 -2 7 -2 7 -2 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -4 9 -5 7 -4 9 -5 8 -5 8 -4 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 9 -3 8 -3 9 -3 10 -3 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903144.749984,61343,-44,11,1,7,1,-95,1,628553954,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903144.766051,61344,-44,11,1,7,1,-95,1,628563825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 3 7 2 7 2 7 2 8 1 8 1 8 0 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 0 0 -1 9 0 9 0 9 -1 9 0 9 -1 9 1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 3 9 3 10 3 9 3 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903144.766051,61345,-44,11,1,7,1,-95,1,628573832,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 4 6 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 0 10 0 9 0 9 -1 9 0 10 0 10 0 0 -1 9 -1 10 -2 10 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 10 1 9 1 10 1 9 1 10 1 9 1 10 1 9 2 10 2 10 1 10 2 10 1 11 3 10 3 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0
1783903144.781718,61346,-44,11,1,7,1,-95,1,628583856,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 5 -7 6 -8 6 -7 6 -8 6 -8 5 -9 5 -8 6 -9 5 -8 5 -8 5 -9 5 -8 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 5 -11 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903144.798496,61347,-44,11,1,7,1,-95,1,628593824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 1 7 3 6 3 7 3 6 3 7 4 6 4 7 4 7 5 6 5 6 5 7 5 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 7 6 7 6 6 5 6 6 7 0 0 6 7 6 6 6 7 6 6 5 7 6 6 7 6 6 6 6 6 7 6 7 6 8 5 7 5 7 5 8 5 8 6 7 5 7 5 8 5 9 6 8 5 9 5 9 5 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903144.803294,61348,-44,11,1,7,1,-95,1,628603874,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 1 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -11 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -9 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903144.813159,61349,-44,11,1,7,1,-95,1,628615081,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 7 2 7 2 7 2 7 3 7 1 8 2 7 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 10 0 8 -1 8 0 9 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 10 1 9 2 9 3 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903144.829805,61350,-44,11,1,7,1,-95,1,628623923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 0 -10 -1 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -12 1 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783903144.829805,61351,-44,11,1,7,1,-95,1,628633804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -5 7 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 0 0 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 7 -6 7 -5 9 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -4 8 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903144.844466,61352,-44,11,1,7,1,-95,1,628643844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903144.860099,61353,-44,11,1,7,1,-95,1,628653887,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 5 -8 5 -9 6 -8 5 -8 6 -9 6 -8 6 -9 7 -8 7 -8 6 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903144.863166,61354,-44,11,1,7,1,-95,1,628663942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 5 -5 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903144.876095,61355,-44,11,1,7,1,-95,1,628673867,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 0 0 -8 5 -7 6 -7 6 -7 7 -7 5 -7 7 -7 6 -7 7 -6 7 -7 8 -7 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -6 10 -6 9 -5 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903144.876095,61356,-44,11,1,7,1,-95,1,628683836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -9 1 -8 2 -9 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -12 1 -12 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903144.895952,61357,-44,11,1,7,1,-95,1,628693808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903144.908494,61358,-44,11,1,7,1,-95,1,628703875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 2 -9 3 -9 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -10 2 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903144.908494,61359,-43,11,1,7,1,-95,1,628713874,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 4 5 5 5 5 4 5 5 6 4 6 5 6 5 7 5 6 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 3 7 4 8 4 8 3 8 3 8 0 0 3 8 3 8 3 9 3 7 4 7 3 8 3 8 4 8 4 8 4 7 4 8 5 7 5 8 5 8 5 7 4 8 5 7 6 8 6 8 6 8 6 7 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903144.923363,61360,-44,11,1,7,1,-95,1,628723876,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -9 -4 -10 0 0 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -6 -9 -8 -8 -8 -9 -7 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903144.939902,61361,-44,11,1,7,1,-95,1,628733808,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 9 1 0 0 9 1 9 2 8 1 9 1 9 1 9 1 8 2 8 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903144.939902,61362,-44,11,1,7,1,-95,1,628743901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -9 1 -10 1 -10 1 -10 2 -10 0 0 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -9 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903144.954767,61363,-44,11,1,7,1,-95,1,628753999,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 1 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 7 4 8 5 7 4 8 4 8 5 0 0 7 4 8 4 8 4 8 3 8 3 8 4 7 4 8 3 8 3 9 3 8 2 9 3 8 3 8 3 8 2 9 2 10 2 9 1 10 1 10 1 10 1 10 0 11 1 11 2 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903144.970445,61364,-44,11,1,7,1,-95,1,628763837,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 5 -8 5 -9 6 0 0 -8 5 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 8 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -8 8 -7 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903144.970445,61365,-44,11,1,7,1,-95,1,628773907,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 9 3 8 4 8 3 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 5 7 3 7 3 8 4 7 4 7 3 8 4 8 3 8 3 9 2 9 2 9 2 9 3 9 3 9 2 10 1 10 2 10 2 10 2 11 1 10 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903144.986538,61366,-44,11,1,7,1,-95,1,628783823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -8 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 5 -7 5 -7 6 -8 6 -7 6 -7 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 7 -8 6 -8 6 -7 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -10 5 -9 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783903144.986538,61367,-44,11,1,7,1,-95,1,628793835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 7 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 0 0 -8 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903145.003745,61368,-44,11,1,7,1,-95,1,628804446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -4 8 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -3 7 -2 9 -2 8 -2 9 -2 8 -2 9 -1 9 -1 8 -1 9 -1 8 -1 0 0 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 9 -2 8 -3 9 -3 8 -3 8 -3 9 -2 9 -3 9 -4 8 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903145.019493,61369,-44,11,1,7,1,-95,1,628813885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -7 4 -7 4 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -10 5 -9 5 -10 6 -9 6 -10 7 -10 5 -10 6 -10 6 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
