pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903255.596734,72321,-34,11,1,7,0,-95,1,739400119,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903255.612535,72322,-40,11,1,7,0,-95,1,739412861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 4 7 3 7 3 8 4 9 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 12 1 12 0 12 0 11 0 0 0 12 0 12 1 12 1 12 1 12 0 12 1 12 1 12 1 11 1 12 2 12 2 12 2 12 2 11 3 12 3 12 3 13 3 13 3 13 4 13 3 13 4 13 5 14 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1783903255.628267,72323,-36,11,1,7,0,-95,1,739420823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 0 -9 0 0 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 0 -8 2 -10 1 -10 1 -9 1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 1 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903255.637394,72324,-37,11,1,7,0,-95,1,739430359,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 6 -3 5 -3 6 -2 6 -3 6 -2 6 -3 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 6 -2 7 -1 8 -1 7 -1 9 0 8 0 8 -1 8 -1 8 -1 7 -1 0 0 9 -1 8 0 8 -1 8 -1 7 0 8 -1 9 -1 9 -1 8 -2 8 -1 9 -2 7 -1 8 -2 8 -2 8 -2 9 -2 9 0 8 -2 9 -3 10 -2 9 -3 8 -3 10 -3 10 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783903255.644275,72325,-41,11,1,7,0,-95,1,739439918,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903255.660331,72326,-36,11,1,7,0,-95,1,739449956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -3 -10 -2 -10 -2 -10 -3 -9 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903255.660331,72327,-44,11,1,7,1,-95,1,739460123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903255.676183,72328,-44,11,1,7,1,-95,1,739469976,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 2 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 7 -8 7 -8 6 -8 5 -8 6 -7 7 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1783903255.676183,72329,-44,11,1,7,1,-95,1,739480423,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 2 -8 2 -8 2 -9 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -10 1 -10 0 -10 0 -9 -1 -10 -1 -9 0 -10 -1 -11 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -2 -8 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -11 1 -10 0 -11 2 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903255.696850,72330,-44,11,1,7,1,-95,1,739490325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903255.707989,72331,-40,11,1,7,0,-95,1,739501438,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 0 0 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0
1783903255.804006,72332,-36,11,1,6,0,-95,1,739604383,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 9 7 0 0 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 4 12 5 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1783903255.819742,72333,-41,11,1,7,0,-95,1,739609120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -1 -12 -2 -12 -3 -12 -3 -13 -2 -12 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 -4 -13 -5 -12 -5 -13 -6 -13 -6 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1783903255.819742,72334,-41,11,1,7,0,-95,1,739609341,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -7 7 -7 6 -7 8 -7 7 -7 8 -7 7 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 0 0 10 -4 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -6 10 -7 9 -8 10 -8 10 -8 10 -8 9 -8 10 -9 11 -9 10 -9 11 -9 11 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783903255.819742,72335,-36,11,1,7,0,-95,1,739614208,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783903255.819742,72336,-35,11,1,7,0,-95,1,739619722,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 5 -12 4 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783903255.836223,72337,-35,11,1,7,0,-95,1,739620012,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 10 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783903255.838160,72338,-35,11,1,6,0,-95,1,739624681,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 0 0 -1 10 -1 10 0 10 -1 9 0 9 0 9 0 10 0 9 0 10 1 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903255.838160,72339,-35,11,1,7,0,-95,1,739628406,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783903255.838160,72340,-35,11,1,7,0,-95,1,739633183,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 7 0 0 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -6 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0
1783903255.852317,72341,-35,11,1,7,0,-95,1,739638123,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -7 8 -7 8 -7 8 0 0 -7 8 -8 8 -7 7 -7 8 -6 8 -7 8 -6 8 -7 8 -7 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783903255.852317,72342,-35,11,1,7,0,-95,1,739648178,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -6 7 -5 7 -5 6 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -9 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783903255.852317,72343,-35,11,1,7,0,-95,1,739648869,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783903255.852317,72344,-35,11,1,7,0,-95,1,739649215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 7 5 7 5 7 6 7 5 8 5 8 5 9 4 9 5 9 4 9 5 9 4 10 4 9 5 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 4 9 4 10 4 10 5 9 5 10 5 10 5 10 5 9 6 10 6 10 6 9 6 9 7 10 6 9 7 10 8 9 8 9 8 9 9 10 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1783903255.867519,72345,-38,11,0,0,0,-95,1,739652881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -9 5 -8 7 -10 7 -9 7 -8 7 -9 7 -9 8 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -7 11 -8 11 -8 10 -8 11 -8 12 -7 11 -7 11 -7 0 0 11 -8 11 -7 10 -8 11 -6 10 -8 10 -7 9 -9 10 -9 10 -8 10 -9 9 -9 10 -9 10 -10 9 -9 9 -11 9 -10 9 -11 8 -10 9 -11 8 -12 9 -12 8 -13 8 -13 9 -13 8 -13 9 -14 0 0 0 0 0 0 0 0 0 0
1783903255.871435,72346,-43,11,1,6,1,-95,1,739661401,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -2 -9 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903255.871435,72347,-44,11,1,7,1,-95,1,739669916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -9 -7 -8 -8 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903255.885618,72348,-44,11,1,7,1,-95,1,739680031,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -4 -10 -4 -9 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0
1783903255.899044,72349,-44,11,1,7,1,-95,1,739690032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 5 6 5 6 5 6 4 7 5 6 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 8 4 8 3 9 3 8 3 8 3 9 3 9 3 8 0 0 3 9 2 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 8 6 9 6 8 6 8 6 8 7 8 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903255.899044,72350,-35,11,1,7,0,-95,1,739699866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -2 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783903255.915093,72351,-35,11,1,7,0,-95,1,739709922,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1783903256.038738,72352,-44,11,1,6,1,-95,1,739828666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -10 2 -9 2 -10 0 0 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903256.042595,72353,-44,11,1,7,1,-95,1,739829006,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 1 -7 1 -8 1 -7 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -9 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903256.044643,72354,-44,11,1,7,1,-95,1,739829175,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -7 3 -6 4 -6 3 -7 3 -7 4 -8 4 -8 4 -8 3 -9 2 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 2 -9 1 -9 2 -10 2 0 0 -10 2 -10 2 -10 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -10 3 -9 2 -10 3 -9 2 -10 4 -10 3 -10 4 -10 3 -9 4 -9 4 -10 4 -10 5 -11 4 -10 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903256.044643,72355,-44,11,1,7,1,-95,1,739842363,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 3 6 2 6 3 6 3 6 2 7 1 7 2 7 1 8 1 7 1 7 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 8 0 0 0 9 0 8 -1 8 -1 8 0 8 0 8 0 8 1 9 0 8 1 9 1 9 2 8 2 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 3 10 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903256.044643,72356,-45,11,1,7,1,-95,1,739842568,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 5 -9 3 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903256.058297,72357,-45,11,1,7,1,-95,1,739842782,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -8 -7 -9 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -6 -9 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -7 -10 -8 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903256.058297,72358,-39,11,0,0,0,-95,1,739847101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 0 0 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -10 4 -9 4 -9 4 -10 4 -9 4 -10 5 -9 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783903256.058297,72359,-44,11,1,7,1,-95,1,739862471,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 2 -7 3 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 0 0 6 -7 6 -8 7 -8 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
