pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903218.739840,68667,-44,11,1,7,1,-95,1,702541230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -5 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -6 8 -6 0 0 8 -5 8 -6 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903218.756778,68668,-43,11,1,7,1,-95,1,702551290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -9 5 -9 4 -9 4 -10 4 -10 4 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 6 -9 5 -9 5 -8 6 -9 6 -8 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 7 -10 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903218.766753,68669,-43,11,1,7,1,-95,1,702561210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -7 8 -7 7 -6 8 -5 8 -6 9 -6 8 -6 8 -6 7 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -7 7 -8 6 -7 7 -8 6 -8 6 -8 7 -9 7 -9 6 -9 6 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903218.770873,68670,-44,11,1,7,1,-95,1,702571304,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 0 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -6 -9 -6 -9 -6 -8 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903218.786925,68671,-44,11,1,7,1,-95,1,702590098,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903218.802625,68672,-43,11,1,7,1,-95,1,702591377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -9 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903218.802625,68673,-43,11,1,7,1,-95,1,702601285,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 7 1 8 1 7 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 4 8 5 8 5 7 4 8 5 7 5 7 4 0 0 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 3 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903218.818261,68674,-43,11,1,7,1,-95,1,702611275,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -5 -9 -4 -9 -4 0 0 -10 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783903218.821569,68675,-43,11,1,7,1,-95,1,702621229,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 3 7 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 0 0 6 6 6 6 6 6 6 6 6 5 7 5 6 6 7 5 7 6 7 4 7 5 8 4 8 5 9 4 8 4 9 4 8 4 9 4 9 4 9 3 10 3 10 4 9 4 10 3 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1783903218.834111,68676,-35,11,1,7,0,-95,1,702631212,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -7 7 -8 6 -8 0 0 6 -8 6 -8 6 -9 6 -8 5 -8 5 -8 6 -8 5 -9 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903218.855155,68677,-44,11,1,7,1,-95,1,702652630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -8 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 4 -7 6 -8 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 5 -8 5 -8 4 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 3 -11 5 -11 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1783903218.865841,68678,-44,11,1,7,1,-95,1,702652880,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -3 -7 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -3 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903218.865841,68679,-44,11,1,7,1,-95,1,702661229,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 0 0 4 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -9 1 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 2 -12 2 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903218.865841,68680,-44,11,1,7,1,-95,1,702671228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -9 2 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783903218.881555,68681,-44,11,1,7,1,-95,1,702681318,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -10 -4 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903218.897678,68682,-44,11,1,7,1,-95,1,702691366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 6 5 5 4 5 5 5 5 6 6 5 6 6 6 4 6 5 7 5 7 4 6 5 7 4 7 5 7 5 7 4 8 4 7 4 7 4 8 4 8 4 8 4 8 0 0 4 7 4 8 4 7 5 8 5 7 4 7 5 7 5 7 5 7 6 8 5 7 5 7 5 7 5 7 8 7 7 7 8 7 7 7 7 6 7 6 7 7 8 7 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903218.897678,68683,-40,11,1,7,0,-95,1,702701299,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -13 5 -12 5 -12 5 -13 5 0 0 -12 5 -12 5 -13 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -11 7 -12 7 -12 7 -11 7 -11 8 -12 8 -12 8 -11 8 -11 8 -12 9 -11 9 -12 9 -12 9 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0
1783903218.929555,68684,-43,11,1,7,1,-95,1,702722372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 0 0 -7 7 -8 7 -8 7 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 9 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903218.929555,68685,-43,11,1,7,1,-95,1,702722595,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 6 -8 5 -8 6 -9 6 -9 5 -9 5 -9 6 -9 5 0 0 -8 6 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903218.929555,68686,-44,11,1,7,1,-95,1,702731180,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -10 -4 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903218.945615,68687,-44,11,1,7,1,-95,1,702741217,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 3 7 2 8 3 8 3 7 3 8 3 7 4 7 4 8 5 7 4 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 7 7 6 7 7 7 0 0 6 7 6 6 7 7 7 7 6 5 7 6 7 5 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 4 9 5 8 4 9 4 9 4 9 5 10 4 9 5 9 4 10 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783903218.945615,68688,-44,11,1,7,1,-95,1,702751162,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -8 4 -7 3 -8 4 -8 3 -9 3 -8 2 -9 3 -10 2 -9 1 -9 1 -10 2 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 3 -9 2 -9 2 -10 3 -9 3 -9 2 -9 3 -8 3 -9 5 -8 4 -9 5 -9 4 -9 5 -9 6 -8 5 -8 6 -9 6 -9 6 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783903218.964724,68689,-44,11,1,7,1,-95,1,702761333,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -9 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903218.977360,68690,-44,11,1,7,1,-95,1,702771252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 5 7 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 0 0 3 8 3 8 3 8 3 8 4 7 3 7 3 7 3 7 4 7 5 7 4 7 5 6 4 7 5 7 5 7 6 7 5 7 6 7 6 7 7 6 6 7 7 7 7 7 8 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783903218.997512,68691,-45,11,1,7,1,-95,1,702793300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 8 4 7 3 7 4 7 4 8 0 0 4 7 4 7 5 6 4 7 4 6 4 6 5 6 6 6 5 6 6 6 5 6 6 6 6 5 6 6 6 5 6 6 7 5 7 5 8 5 8 6 8 5 8 5 8 5 8 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903218.997512,68692,-45,11,1,7,1,-95,1,702793514,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 8 -6 7 -5 8 -6 8 -5 7 -5 8 -6 8 -5 7 -5 8 -4 8 -6 0 0 7 -5 7 -4 8 -5 7 -5 7 -6 7 -5 7 -5 6 -5 6 -6 6 -5 7 -6 6 -7 6 -6 7 -7 6 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903219.025110,68693,-44,11,1,7,1,-95,1,702816954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 6 0 7 0 7 -1 7 -1 8 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -3 9 -2 8 -3 9 -2 9 -1 8 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903219.025110,68694,-44,11,1,7,1,-95,1,702817567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 6 2 6 2 7 2 6 2 7 3 6 4 7 4 6 4 7 4 6 4 6 4 7 5 6 4 7 5 7 5 7 6 6 5 6 6 6 6 6 5 6 5 6 6 6 5 0 0 6 6 6 6 6 6 5 5 6 5 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 8 4 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903219.025110,68695,-44,11,1,7,1,-95,1,702821308,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 0 0 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903219.025110,68696,-44,11,1,7,1,-95,1,702831286,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 1 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 0 0 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 8 0 8 1 10 1 9 0 10 1 10 1 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903219.040828,68697,-44,11,1,7,1,-95,1,702841293,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 0 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -1 8 -1 9 -2 9 -1 10 -2 9 -1 9 -2 9 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 10 -1 9 0 9 0 9 0 10 0 10 1 10 0 9 1 10 1 10 1 10 2 9 2 11 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903219.056473,68698,-43,11,1,7,1,-95,1,702851242,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -4 7 -3 7 -3 8 -3 8 -4 7 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903219.056473,68699,-44,11,1,7,1,-95,1,702861270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -5 -6 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -10 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903219.072345,68700,-43,11,1,7,1,-95,1,702871274,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 8 -4 7 -4 7 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -1 9 -3 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -5 9 -4 9 -4 7 -5 8 -5 8 -5 8 -6 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903219.090394,68701,-44,11,1,7,1,-95,1,702881371,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 3 -10 2 -9 2 -10 3 0 0 -10 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 5 -8 5 -9 6 -9 6 -8 7 -9 7 -8 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903219.092396,68702,-44,11,1,7,1,-95,1,702891328,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 4 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903219.107594,68703,-41,11,1,7,0,-95,1,702901187,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -12 6 -11 6 0 0 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 7 -9 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1783903219.120257,68704,-44,11,1,7,1,-95,1,702911308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903219.122279,68705,-44,11,1,7,1,-95,1,702921181,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 6 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 -1 9 0 9 0 8 0 9 0 0 1 8 0 9 0 9 2 9 1 8 1 8 1 9 2 9 1 8 2 9 2 9 2 9 2 8 3 8 4 8 4 9 4 9 4 9 4 9 4 8 4 9 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903219.137098,68706,-44,11,1,7,1,-95,1,702931254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -3 -9 0 0 -4 -9 -5 -9 -3 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -5 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
