pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903374.728278,84124,-41,11,1,7,0,-95,1,858515778,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -10 1 -10 2 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 -1 -14 0 -12 0 -14 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -15 0 -14 1 -14 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0
1783903374.730021,84125,-44,11,1,7,1,-95,1,858527239,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 7 -2 7 -2 7 -1 6 -2 7 -2 7 -2 8 -2 8 -3 8 -4 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -6 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 11 0 10 0 11 -1 11 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903374.745995,84126,-41,11,1,7,0,-95,1,858536240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 12 -2 11 -2 11 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 13 1 12 0 12 0 13 0 12 -1 12 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 13 -4 14 -4 14 -5 15 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1783903374.757103,84127,-44,11,1,7,1,-95,1,858545796,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 1 -9 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -9 -1 -10 0 0 0 -10 0 -10 0 -9 0 -11 0 -10 0 -10 0 -10 1 -9 0 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -11 2 -11 3 -11 3 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903374.764984,84128,-44,11,1,7,1,-95,1,858555741,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 6 -3 7 -3 8 -3 7 -2 8 -3 8 -3 8 -3 9 -2 9 -2 8 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903374.777830,84129,-44,11,1,7,1,-95,1,858565765,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -8 4 -8 3 -7 3 -8 4 -7 3 -7 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -7 6 -7 6 -8 7 -8 7 -7 7 -6 7 -7 7 -7 0 0 6 -8 7 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -9 6 -8 5 -8 5 -9 5 -8 4 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 3 -11 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903374.782383,84130,-44,11,1,7,1,-95,1,858575708,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -7 3 -8 3 -7 2 -8 3 -8 2 -8 3 -9 2 -8 3 -8 2 -8 2 -9 2 -10 2 -10 1 -9 0 -11 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 1 -10 0 -11 0 -9 -1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1783903374.793539,84131,-44,11,1,7,1,-95,1,858585772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 6 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 9 -3 9 -4 8 -4 0 0 8 -4 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -6 9 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903374.809318,84132,-44,11,1,7,1,-95,1,858596050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 6 2 7 1 7 2 7 1 9 0 8 0 9 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 0 10 0 9 0 10 1 10 1 9 1 10 1 9 2 9 2 10 2 10 2 9 3 10 4 10 3 10 4 10 3 11 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903374.814399,84133,-44,11,1,7,1,-95,1,858605842,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -10 -3 -9 -4 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -11 -5 -10 -4 -11 -4 -10 -5 -10 -5 -9 -6 -10 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903374.828398,84134,-44,11,1,7,1,-95,1,858615807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 0 0 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903374.828398,84135,-44,11,1,7,1,-95,1,858625770,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -4 -9 0 0 -5 -9 -5 -10 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903374.841031,84136,-44,11,1,7,1,-95,1,858635747,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -9 5 -9 4 -9 4 0 0 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 8 -7 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903374.856749,84137,-44,11,1,7,1,-95,1,858646356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -2 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903374.856749,84138,-44,11,1,7,1,-95,1,858655841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 5 5 4 5 4 7 4 6 4 6 4 6 4 6 4 8 4 7 3 8 4 8 3 8 3 7 4 8 3 8 4 9 4 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 8 5 8 4 8 4 8 4 8 6 8 6 7 6 8 6 8 6 8 7 7 6 8 8 7 8 9 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903374.874953,84139,-44,11,1,7,1,-95,1,858665722,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 7 0 8 0 8 0 8 1 8 0 8 1 8 2 9 2 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 9 2 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783903374.888237,84140,-44,11,1,7,1,-95,1,858675746,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -5 7 -6 8 -5 7 -6 8 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -4 9 -4 8 -4 8 -4 7 -5 8 -4 7 -5 8 -6 7 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903374.888237,84141,-44,11,1,7,1,-95,1,858685816,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 6 -7 8 -7 7 -7 8 -7 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 6 -8 5 -9 6 -9 6 -9 6 -10 5 -9 6 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903374.908856,84142,-44,11,1,7,1,-95,1,858695742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -5 6 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 9 -4 8 -4 8 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 0 0 8 -2 9 -3 8 -2 9 -3 9 -3 8 -3 9 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903374.908856,84143,-44,11,1,7,1,-95,1,858705714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 9 0 9 -2 9 -2 9 -1 9 -2 10 -2 10 -1 9 -2 9 -2 9 -3 10 -2 9 -2 10 0 0 -2 9 -3 9 -2 9 -1 9 -1 10 -1 10 -1 9 -1 9 0 10 0 10 -1 10 -1 9 0 9 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 11 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903374.928313,84144,-44,11,1,7,1,-95,1,858715750,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -5 6 -4 7 -4 7 -4 6 -4 7 -3 8 -3 7 -3 8 -2 9 -3 8 -3 9 -3 8 -2 9 -3 9 -1 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903374.935615,84145,-44,11,1,7,1,-95,1,858725765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903374.935615,84146,-43,11,1,7,1,-95,1,858735799,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -7 -8 -6 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -8 -6 -8 -7 -8 -9 -8 -8 -7 -8 -8 -9 -8 -9 -7 -10 -8 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903374.955631,84147,-44,11,1,7,1,-95,1,858745796,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -9 -4 -9 -4 -10 -5 -9 0 0 -4 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903374.968122,84148,-44,11,1,7,1,-95,1,858755849,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 9 1 9 2 9 2 8 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 2 0 0 9 3 9 3 9 4 9 2 9 3 8 3 9 3 9 2 9 3 9 1 9 1 9 2 10 1 10 1 9 1 10 2 10 1 10 1 11 1 11 2 11 1 11 2 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903374.968122,84149,-44,11,1,7,1,-95,1,858765742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 8 -2 7 -1 8 -2 7 -1 8 -2 8 -1 8 -1 8 0 8 1 9 1 8 0 9 1 8 0 9 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 8 2 8 2 9 2 0 0 9 1 9 1 8 1 10 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 -1 9 0 8 0 11 -1 10 -1 10 -1 10 -2 10 -2 11 -3 10 -2 10 -3 11 -3 11 -3 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783903374.983091,84150,-43,11,1,7,1,-95,1,858775802,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903374.998780,84151,-35,11,1,7,0,-95,1,858785993,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783903374.998780,84152,-44,11,1,7,1,-95,1,858795832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 0 0 8 -1 9 -1 9 0 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903375.018581,84153,-44,11,1,7,1,-95,1,858805790,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903375.028335,84154,-44,11,1,7,1,-95,1,858815890,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903375.030337,84155,-44,11,1,7,1,-95,1,858826050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 0 7 1 8 1 8 1 8 2 8 2 9 2 9 3 8 2 9 3 9 2 9 3 8 3 9 3 8 3 8 3 8 3 9 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 10 1 9 2 9 0 10 1 10 0 10 0 11 0 10 1 11 0 11 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903375.046138,84156,-44,11,1,7,1,-95,1,858835720,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 5 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -7 6 -8 6 -7 5 -7 7 -7 5 -7 7 -7 7 -8 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903375.046138,84157,-44,11,1,7,1,-95,1,858845834,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 6 3 6 3 6 3 6 3 7 3 6 4 7 4 7 5 6 5 6 5 6 5 7 5 7 5 7 5 6 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 7 6 6 5 7 6 7 5 6 5 7 6 7 6 7 5 8 5 7 5 8 4 8 5 8 5 9 5 8 4 9 5 9 4 9 5 9 4 9 4 10 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903375.065429,84158,-44,11,1,7,1,-95,1,858855960,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 -1 8 0 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -3 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 9 0 9 -1 11 0 10 0 10 1 10 0 10 1 9 1 10 2 10 1 11 2 11 2 10 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903375.077693,84159,-44,11,1,7,1,-95,1,858865785,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -7 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 0 0 6 -7 6 -7 6 -8 6 -8 5 -8 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 5 -9 5 -8 6 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903375.077693,84160,-44,11,1,7,1,-95,1,858875827,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 6 3 6 4 7 3 7 3 6 3 8 2 8 3 8 1 8 2 9 2 8 2 9 2 8 2 9 2 9 2 10 1 8 2 9 1 10 0 10 1 9 1 9 0 0 1 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 4 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903375.095333,84161,-44,11,1,7,1,-95,1,858885705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 0 0 -10 3 -10 2 -10 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 3 -8 4 -9 5 -9 5 -9 4 -10 5 -9 5 -10 5 -8 5 -9 5 -10 5 -10 5 -9 6 -10 5 -8 6 -9 6 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903375.095333,84162,-44,11,1,7,1,-95,1,858895754,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 8 0 7 0 7 0 8 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 3 8 4 8 3 9 4 8 4 8 3 0 0 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 3 10 1 11 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903375.109104,84163,-44,11,1,7,1,-95,1,858908705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -6 5 -7 4 -7 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 3 -10 3 -9 3 -9 4 -10 4 -9 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -9 6 -9 5 -8 6 -8 7 -9 7 -8 7 -10 7 -9 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
