pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903127.028538,59592,-44,11,1,7,1,-95,1,610834568,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903127.046413,59593,-44,11,1,7,1,-95,1,610844531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903127.059901,59594,-44,11,1,7,1,-95,1,610854972,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 2 6 2 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 6 5 7 5 7 5 7 6 7 5 7 6 7 6 7 5 7 6 6 6 6 6 6 6 0 0 7 5 7 5 7 5 7 5 6 5 7 5 7 5 8 6 7 4 8 5 8 4 7 4 8 5 8 4 9 4 8 4 9 4 9 4 9 4 10 3 10 4 10 3 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903127.059901,59595,-44,11,1,7,1,-95,1,610864575,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903127.077226,59596,-44,11,1,7,1,-95,1,610874482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -2 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903127.077226,59597,-44,11,1,7,1,-95,1,610885097,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -3 8 -4 8 -5 7 -4 7 -5 8 -5 7 -4 8 -5 8 -6 8 -6 7 -5 7 -6 8 -6 8 -5 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 8 -5 8 -5 8 -4 9 -3 9 -4 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903127.091291,59598,-44,11,1,7,1,-95,1,610894455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903127.108297,59599,-44,11,1,7,1,-95,1,610904533,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 1 7 0 6 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 8 0 0 -2 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -3 9 -2 9 -2 8 -2 9 -1 9 -1 9 -2 9 -2 9 -1 10 -2 10 -1 9 -1 10 -1 10 0 11 0 10 0 10 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783903127.108297,59600,-44,11,1,7,1,-95,1,610914464,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 2 8 3 8 3 8 3 8 2 8 2 8 2 8 3 9 2 9 2 8 2 9 1 9 1 9 2 8 0 0 2 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903127.128687,59601,-44,11,1,7,1,-95,1,610924495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -8 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -9 2 -9 2 -10 1 -10 2 -10 2 -10 3 -9 3 -9 2 -10 3 -10 3 -10 4 -9 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903127.139046,59602,-44,11,1,7,1,-95,1,610934472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 5 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -10 2 -10 3 -9 3 -9 2 -9 2 0 0 -9 2 -10 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 5 -10 5 -9 4 -9 5 -9 5 -10 4 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903127.139046,59603,-44,11,1,7,1,-95,1,610944607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 0 0 8 -5 8 -4 8 -5 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -5 8 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903127.154840,59604,-44,11,1,7,1,-95,1,610954532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 5 4 5 4 7 4 6 4 6 4 6 3 7 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 8 2 8 3 9 3 9 0 0 3 9 2 8 3 8 3 8 3 8 4 8 4 8 3 9 3 8 4 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903127.154840,59605,-44,11,1,7,1,-95,1,610964544,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 4 5 5 5 4 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 7 4 8 4 8 3 8 2 8 3 8 4 8 0 0 3 7 3 7 3 8 4 8 4 8 4 8 4 7 4 8 4 8 5 7 5 7 5 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0
1783903127.170531,59606,-44,11,1,7,1,-95,1,610974541,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 4 -9 5 -8 4 -8 5 -8 5 -9 5 -8 4 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903127.186229,59607,-36,11,1,7,0,-95,1,610984683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 1 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 4 -10 3 -10 3 -9 3 -11 4 -10 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1783903127.186229,59608,-44,11,1,7,1,-95,1,610994517,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 5 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -9 5 -8 5 0 0 -7 5 -8 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903127.201890,59609,-44,11,1,7,1,-95,1,611004506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 4 4 4 5 4 5 5 6 4 6 4 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 2 9 2 8 3 8 3 8 3 9 4 8 3 8 3 8 3 8 4 8 3 9 4 8 4 8 5 8 5 8 5 9 5 8 5 8 5 9 6 9 5 9 6 8 6 8 6 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903127.219045,59610,-44,11,1,7,1,-95,1,611014438,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -5 9 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903127.228725,59611,-44,11,1,7,1,-95,1,611024525,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -7 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -10 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -5 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903127.233781,59612,-44,11,1,7,1,-95,1,611034461,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -7 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 0 0 9 -4 8 -4 9 -4 8 -4 9 -5 8 -4 8 -5 8 -5 9 -5 8 -5 8 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903127.249887,59613,-44,11,1,7,1,-95,1,611044512,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -7 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -9 -5 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903127.249887,59614,-44,11,1,7,1,-95,1,611054491,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903127.265110,59615,-44,11,1,7,1,-95,1,611064514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 3 6 2 7 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 1 9 0 10 0 9 0 9 0 8 0 9 -1 8 -1 10 0 9 0 0 0 9 -1 9 -1 9 0 9 1 9 0 9 0 8 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 11 2 10 1 10 2 10 3 10 3 10 3 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903127.280833,59616,-44,11,1,7,1,-95,1,611074544,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903127.280833,59617,-44,11,1,7,1,-95,1,611084467,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 0 0 -4 8 -3 9 -2 9 -3 10 -3 9 -3 8 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 8 -1 9 -1 10 0 9 -1 10 -1 10 0 10 0 10 0 10 1 11 0 11 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903127.296856,59618,-44,11,1,7,1,-95,1,611094517,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -7 6 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -9 8 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903127.312551,59619,-44,11,1,7,1,-95,1,611106387,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -5 -8 -4 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -9 -6 -9 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903127.312551,59620,-44,11,1,7,1,-95,1,611114506,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 4 -7 3 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 5 -6 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903127.330030,59621,-44,11,1,7,1,-95,1,611124511,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -4 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -6 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -5 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 10 -6 10 -5 9 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903127.333952,59622,-44,11,1,7,1,-95,1,611134475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -10 1 -9 1 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -9 2 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -9 4 -10 4 -10 4 -10 5 -9 5 -9 5 -10 6 -9 5 -9 5 -10 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903127.344114,59623,-44,11,1,7,1,-95,1,611146049,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903127.359768,59624,-44,11,1,7,1,-95,1,611154560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -1 7 -1 7 -2 7 0 8 -1 8 0 8 -1 8 -1 9 0 9 1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 0 0 9 2 9 2 9 1 8 1 8 1 9 1 9 2 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 10 0 10 -1 10 0 10 0 10 -1 10 -1 11 0 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903127.365345,59625,-44,11,1,7,1,-95,1,611164482,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -5 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -5 -8 -7 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -7 -6 -9 -9 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903127.375660,59626,-44,11,1,7,1,-95,1,611174488,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 2 7 2 6 3 6 3 7 3 6 3 7 3 7 3 7 4 7 4 7 5 7 4 8 5 7 5 7 5 7 5 7 5 6 6 7 5 7 5 7 5 7 5 0 0 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1783903127.375660,59627,-44,11,1,7,1,-95,1,611184502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -10 0 0 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 3 -10 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -10 2 -11 0 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903127.394608,59628,-44,11,1,7,1,-95,1,611194459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -8 2 -9 2 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -11 1 -10 0 -9 0 0 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -9 1 -10 2 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 4 -10 4 -11 3 -10 3 -10 4 -10 4 -10 5 -11 5 -11 4 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903127.407085,59629,-44,11,1,7,1,-95,1,611204413,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 8 0 7 1 8 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 0 0 -2 9 -3 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 10 0 10 1 11 1 10 1 11 1 10 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903127.407085,59630,-44,11,1,7,1,-95,1,611214464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 9 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903127.428820,59631,-44,11,1,7,1,-95,1,611224524,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -8 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 1 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
