pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903246.068338,71370,-44,11,1,7,1,-95,1,729860301,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -8 4 -7 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -8 4 -9 3 -9 3 -10 4 0 0 -9 4 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -8 6 -9 7 -10 6 -8 7 -8 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1783903246.068338,71371,-44,11,1,7,1,-95,1,729870266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -5 8 -4 0 0 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 6 -8 5 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 6 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903246.084018,71372,-44,11,1,7,1,-95,1,729880436,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 3 -10 4 -9 3 -9 4 -9 5 -8 4 -9 0 0 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 3 -10 2 -11 2 -10 2 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903246.084018,71373,-44,11,1,7,1,-95,1,729890343,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 7 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 2 8 2 9 1 9 2 8 1 9 1 9 2 9 1 9 1 9 1 8 0 8 1 9 0 0 0 9 1 9 1 8 1 9 1 8 1 9 2 8 2 9 2 9 3 9 2 9 3 8 3 8 3 9 3 8 4 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 4 10 5 9 4 9 0 0 0 0 0 0 0 0 0 0
1783903246.107693,71374,-44,11,1,7,1,-95,1,729900306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 0 0 2 -10 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903246.116853,71375,-44,11,1,7,1,-95,1,729910293,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 6 1 7 1 6 1 8 0 7 0 7 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -2 8 -2 9 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -3 9 -2 9 -2 8 -1 9 -1 9 -1 8 -2 9 -1 9 0 9 -1 10 0 9 1 9 1 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 11 1 9 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903246.116853,71376,-44,11,1,7,1,-95,1,729920347,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 3 6 4 6 4 7 3 7 3 8 2 8 2 8 2 8 3 8 2 8 2 8 3 9 2 9 2 9 2 9 1 8 1 9 1 9 1 8 1 9 1 9 0 0 1 8 2 9 2 9 2 9 2 8 2 8 3 8 3 9 3 8 3 9 2 9 3 8 3 8 4 8 4 9 5 8 4 9 4 9 5 8 5 9 5 9 6 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903246.131028,71377,-44,11,1,7,1,-95,1,729930343,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 8 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -2 9 -3 9 -2 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903246.147086,71378,-44,11,1,7,1,-95,1,729940361,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 0 -9 -1 -10 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903246.151108,71379,-43,11,1,7,1,-95,1,729950276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -1 0 0 -9 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903246.165080,71380,-44,11,1,7,1,-95,1,729960220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -9 -2 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -11 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903246.178796,71381,-35,11,1,7,0,-95,1,729970344,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 9 3 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 3 9 4 10 4 9 5 9 5 10 5 9 5 10 5 10 5 9 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783903246.178796,71382,-35,11,1,7,0,-95,1,729980260,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 2 -9 3 -8 2 -9 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 2 -9 1 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903246.199966,71383,-44,11,1,7,1,-95,1,729990915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 7 -7 6 -7 7 -8 7 -8 6 -7 7 -8 6 -8 6 -9 7 -8 6 -9 6 -8 7 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903246.208071,71384,-44,11,1,7,1,-95,1,730000354,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 5 7 6 6 5 0 0 7 6 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 4 10 4 10 4 9 4 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903246.210671,71385,-44,11,1,7,1,-95,1,730010351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 0 0 6 -6 5 -7 5 -7 6 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783903246.226777,71386,-44,11,1,7,1,-95,1,730020294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 2 7 2 8 2 8 3 7 4 7 4 8 3 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 5 8 4 7 4 7 4 8 4 8 3 7 3 8 3 8 3 8 2 9 3 8 3 9 3 8 3 9 2 10 1 10 3 9 2 9 2 10 2 10 2 11 2 10 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903246.226777,71387,-44,11,1,7,1,-95,1,730030363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 1 -10 0 -9 0 -10 1 -10 0 -10 1 -10 2 -10 1 -10 1 -9 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903246.247172,71388,-44,11,1,7,1,-95,1,730040318,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -3 7 -3 7 -4 7 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 8 -1 8 -1 9 0 9 0 9 -1 0 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 -4 9 -4 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903246.259036,71389,-44,11,1,7,1,-95,1,730050350,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -8 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903246.259036,71390,-44,11,1,7,1,-95,1,730063126,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 -1 7 0 7 0 7 0 8 0 8 0 8 1 9 1 8 2 9 1 8 2 9 1 8 2 8 2 8 2 9 2 9 3 9 2 9 3 8 2 9 3 9 4 8 3 9 3 0 0 8 3 9 3 9 3 9 2 8 2 9 2 9 2 9 1 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903246.274962,71391,-44,11,1,7,1,-95,1,730070960,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -8 -5 -9 -6 -9 -4 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903246.274962,71392,-44,11,1,7,1,-95,1,730080271,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -5 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -7 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -5 9 -5 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903246.290863,71393,-44,11,1,7,1,-95,1,730091196,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 1 7 1 7 1 7 1 7 1 8 2 7 2 8 2 7 3 7 2 8 3 8 3 8 3 7 3 8 3 7 3 8 4 8 4 8 4 7 5 8 4 8 4 8 4 8 4 0 0 7 4 7 4 8 4 7 4 8 3 7 4 8 3 9 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 11 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903246.307908,71394,-44,11,1,7,1,-95,1,730100266,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -3 -13 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903246.307908,71395,-44,11,1,7,1,-95,1,730110217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 5 5 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 6 5 7 6 6 5 7 6 7 6 8 5 7 6 7 0 0 6 6 6 7 5 6 6 6 6 6 6 6 7 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 9 5 7 4 8 5 8 5 8 4 9 5 9 5 10 4 10 4 9 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903246.322908,71396,-44,11,1,7,1,-95,1,730120341,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 1 9 0 9 1 0 0 9 0 9 1 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -1 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903246.339260,71397,-44,11,1,7,1,-95,1,730130338,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903246.339260,71398,-44,11,1,7,1,-95,1,730140336,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 5 5 5 5 5 5 4 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 5 7 5 7 5 8 5 7 4 7 5 7 5 8 4 8 4 8 4 8 4 8 4 7 0 0 4 8 4 7 4 8 4 7 4 8 5 8 5 7 5 7 5 8 6 7 5 7 6 7 5 7 6 7 6 7 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903246.355506,71399,-44,11,1,7,1,-95,1,730150204,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -10 4 -10 4 -9 0 0 3 -9 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -12 1 -11 0 -11 0 -12 0 -13 0 -12 -1 -11 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783903246.370590,71400,-44,11,1,7,1,-95,1,730160246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -2 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -3 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903246.370590,71401,-44,11,1,7,1,-95,1,730170344,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -5 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903246.388267,71402,-44,11,1,7,1,-95,1,730180226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 5 9 4 9 4 8 4 9 4 9 4 9 3 9 4 10 4 10 4 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903246.388267,71403,-44,11,1,7,1,-95,1,730190214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 5 -7 4 -7 4 -7 3 -8 3 -9 3 -9 3 -9 2 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 2 -10 1 -9 2 -10 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903246.407758,71404,-44,11,1,7,1,-95,1,730200223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 5 5 4 5 4 6 4 5 4 5 4 6 4 6 4 7 3 7 3 8 3 8 2 7 3 7 3 8 3 7 4 8 3 8 4 8 3 8 4 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 9 4 8 4 8 4 8 4 8 4 7 5 8 5 8 4 8 4 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 7 7 6 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903246.418346,71405,-44,11,1,7,1,-95,1,730210283,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 4 -8 3 -9 3 -8 2 -9 3 -10 4 -9 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 3 -9 2 -10 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 4 -10 4 -9 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903246.418346,71406,-44,11,1,7,1,-95,1,730220261,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903246.434101,71407,-44,11,1,7,1,-95,1,730230250,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 0 8 -1 6 -1 7 -1 8 1 8 0 8 1 7 1 8 2 8 2 8 2 8 1 9 2 9 2 9 2 8 3 8 2 9 3 9 2 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 9 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 10 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903246.450598,71408,-44,11,1,7,1,-95,1,730240376,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -11 -1 -9 -1 -10 0 -9 0 -10 0 -11 0 -10 0 -10 -1 -9 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -3 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903246.451282,71409,-44,11,1,7,1,-95,1,730250346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903246.465702,71410,-43,11,1,7,1,-95,1,730260307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -7 7 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -6 8 -5 7 -5 7 -5 8 -4 9 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
