pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234045.605998,5764,-46,11,1,6,1,-95,1,77205301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 0 0 0 8 -1 8 -1 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 2 6 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 6 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234045.620382,5765,-46,11,1,6,1,-95,1,77215059,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784234045.630727,5766,-46,11,1,6,1,-95,1,77225133,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 6 0 7 1 7 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 7 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784234045.641101,5767,-45,11,1,6,1,-95,1,77235033,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234045.658035,5768,-46,11,1,6,1,-95,1,77245035,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784234045.666382,5769,-46,11,1,6,1,-95,1,77255055,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784234045.682709,5770,-45,11,1,6,1,-95,1,77274141,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234045.696989,5771,-46,11,1,6,1,-95,1,77283012,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 3 6 3 5 3 6 3 5 3 6 4 5 4 5 4 5 5 5 5 5 5 6 5 6 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 0 0 4 6 4 6 4 6 3 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784234045.707789,5772,-45,11,1,5,1,-95,1,77303903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 3 7 4 7 4 7 4 0 0 6 4 7 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 10 0 9 -1 9 -1 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784234045.728241,5773,-46,11,1,6,1,-95,1,77312964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234045.741458,5774,-45,11,1,5,1,-95,1,77327162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -6 6 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234045.760366,5775,-46,11,1,6,1,-95,1,77335075,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234045.775908,5776,-46,11,1,6,1,-95,1,77345023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234045.786089,5777,-46,11,1,6,1,-95,1,77355033,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 4 5 5 5 5 5 5 5 5 4 6 4 5 4 6 4 6 4 6 3 6 3 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784234045.806131,5778,-45,11,1,6,1,-95,1,77368872,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234045.816149,5779,-45,11,1,5,1,-95,1,77376224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234045.836495,5780,-46,11,1,6,1,-95,1,77385120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234045.850026,5781,-45,11,1,4,1,-95,1,77405129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 3 6 3 7 3 6 3 6 3 7 4 6 4 6 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784234045.866050,5782,-46,11,1,6,1,-95,1,77405478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 0 8 1 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 7 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784234045.880385,5783,-46,11,1,6,1,-95,1,77415103,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 0 0 7 2 8 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234045.890661,5784,-46,11,1,6,1,-95,1,77425095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234045.910257,5785,-46,11,1,6,1,-95,1,77435025,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -7 7 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784234045.930252,5786,-45,11,1,6,1,-95,1,77444982,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 7 -5 7 -5 8 -5 7 -5 8 -6 9 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784234045.946715,5787,-46,11,1,6,1,-95,1,77455074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -5 6 -6 6 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234045.968547,5788,-45,11,1,6,1,-95,1,77466100,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234045.986144,5789,-45,11,1,5,1,-95,1,77476192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -7 4 -7 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784234046.000015,5790,-46,11,1,6,1,-95,1,77485198,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234046.020018,5791,-46,11,1,6,1,-95,1,77495035,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234046.038445,5792,-50,11,1,6,1,-95,1,77506598,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -5 7 -3 7 -4 6 -4 6 -6 6 -6 6 -6 6 -6 7 -7 6 -8 7 -7 6 -7 5 -7 6 -9 4 -8 6 -9 5 -9 4 -8 5 -9 4 -10 4 -8 5 -8 5 -8 5 -9 3 0 0 -7 4 -8 3 -9 4 -7 3 -6 4 -8 5 -7 4 -7 4 -7 4 -7 4 -5 6 -6 5 -5 6 -6 6 -6 6 -6 6 -5 7 -6 9 -5 7 -5 8 -4 8 -6 9 -5 9 -4 9 -4 9 -5 12 0 0 0 0 0 0 0 0 0 0
1784234046.056217,5793,-46,11,1,6,1,-95,1,77515016,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784234046.070309,5794,-45,11,1,6,1,-95,1,77525122,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 0 0 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784234046.090219,5795,-46,11,1,6,1,-95,1,77535029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 0 1 7 1 7 1 7 2 7 2 7 1 7 2 6 2 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234046.114982,5796,-46,11,1,6,1,-95,1,77545094,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234046.131375,5797,-45,11,1,6,1,-95,1,77555033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784234046.148236,5798,-44,11,1,5,1,-95,1,77569163,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -8 2 -7 1 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784234046.161050,5799,-45,11,1,6,1,-95,1,77575223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0
1784234046.170999,5800,-45,11,1,6,1,-95,1,77585089,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 6 -5 6 0 0 -5 6 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784234046.192187,5801,-45,11,1,5,1,-95,1,77598544,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 7 0 8 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 8 6 7 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234046.211731,5802,-46,11,1,6,1,-95,1,77605117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234046.228205,5803,-45,11,1,5,1,-95,1,77616339,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 7 -4 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 9 -3 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234046.248755,5804,-46,11,1,6,1,-95,1,77625198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
