pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782407140.638819,24493,-56,11,1,4,0,-94,6,250657746,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -3 16 -4 16 -4 16 -5 16 -4 16 -5 17 -5 17 -6 16 -7 16 -7 15 -8 15 -7 15 -6 15 -5 15 -4 14 -4 15 -3 14 -2 14 -2 14 -2 14 -2 15 -3 14 -3 14 -3 13 0 0 -2 12 -2 12 -1 10 -1 10 -1 8 -1 8 -1 7 -1 6 0 4 -1 3 0 2 0 1 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -2 -4 -3 -5 -4 -6 -4 -7 -3 -7 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782407140.668537,24494,-58,11,1,5,1,-94,6,250666492,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 2 -6 2 -5 3 -5 2 -5 2 -5 2 -6 1 -6 2 -6 1 -6 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 0 -4 1 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -1 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 -1 2 0 2 0 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782407140.699885,24495,-59,11,1,5,1,-94,6,250676531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 1 -6 0 0 0 -5 0 -6 0 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782407140.735474,24496,-58,11,1,5,1,-94,6,250686487,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782407140.765075,24497,-58,11,1,5,1,-94,6,250696490,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 2 5 2 4 3 5 4 5 4 5 4 4 3 4 4 5 3 5 3 5 3 5 0 0 3 4 3 4 2 4 2 4 3 3 3 3 2 3 2 3 1 2 1 2 1 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782407140.791786,24498,-58,11,1,4,1,-94,6,250707917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 6 0 6 0 6 1 6 0 6 0 6 0 5 0 6 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 5 1 5 0 0 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 0 2 0 3 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782407140.818623,24499,-58,11,1,5,1,-94,6,250716569,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 2 5 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 0 0 4 2 5 2 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782407140.848482,24500,-58,11,1,5,1,-94,6,250726685,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 6 1 5 1 5 1 5 1 0 0 5 0 4 0 4 1 4 1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782407140.876677,24501,-58,11,1,5,1,-94,6,250736408,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 2 4 2 0 0 4 2 4 2 4 2 3 1 3 2 3 1 2 1 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782407140.912060,24502,-58,11,1,5,1,-94,6,250746527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782407140.944444,24503,-58,11,1,4,1,-94,6,250760098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -4 -6 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -4 -4 -5 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782407140.977662,24504,-58,11,1,5,1,-94,6,250766438,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -2 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -2 0 0 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782407141.008530,24505,-57,11,1,4,1,-94,6,250780203,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 -1 0 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782407141.035360,24506,-57,11,1,5,1,-94,6,250786528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 5 1 6 2 6 1 6 1 5 2 6 1 6 1 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 1 7 0 7 1 7 1 6 1 6 1 6 1 0 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 2 0 0 0 0 0 0 0 0 0 0
1782407141.060866,24507,-57,11,1,5,1,-94,6,250796440,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 3 5 3 5 3 5 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 5 4 5 4 6 4 5 4 5 3 4 3 5 0 0 3 4 3 4 3 4 2 3 2 3 2 2 2 3 2 2 2 2 2 2 1 1 1 1 1 1 0 1 0 0 0 1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782407141.094706,24508,-57,11,1,5,1,-94,6,250806499,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 0 0 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782407141.123327,24509,-58,11,1,5,1,-94,6,250816541,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 5 -3 5 -3 5 -2 5 -2 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 0 0 -1 4 -1 4 -1 3 -1 3 -1 3 0 2 0 3 0 2 0 1 -1 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782407141.153618,24510,-58,11,1,5,1,-94,6,250826480,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 4 3 5 3 5 3 5 2 6 2 5 2 6 2 6 2 6 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 2 5 2 5 2 5 2 4 0 0 2 3 2 3 2 3 2 3 1 2 2 2 1 2 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782407141.181813,24511,-58,11,1,5,1,-94,6,250836401,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -6 1 -6 0 0 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407141.208294,24512,-58,11,1,4,1,-94,6,250847628,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 5 1 6 1 6 2 5 2 6 2 6 1 6 2 7 2 6 1 6 1 6 1 5 1 5 0 0 1 5 1 5 1 4 2 4 1 3 1 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782407141.243519,24513,-57,11,1,5,1,-94,6,250856517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 1 -8 2 -7 1 -7 0 -7 1 -7 1 0 0 -6 1 -5 1 -5 1 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782407141.271384,24514,-57,11,1,5,1,-94,6,250866537,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 6 0 6 1 7 1 7 1 7 0 7 1 7 1 7 0 6 1 6 0 6 1 6 0 5 0 0 0 5 -1 5 -1 5 -1 4 0 4 -1 4 -1 4 -1 4 -1 3 0 3 0 2 0 2 0 2 -1 1 0 1 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782407141.296759,24515,-57,11,1,5,1,-94,6,250876400,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 6 1 7 0 7 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 0 0 5 -1 5 -1 5 -1 4 -1 4 -2 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407141.328761,24516,-57,11,1,5,1,-94,6,250886447,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 0 0 -2 4 -2 4 -2 4 -2 4 -1 4 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782407141.362091,24517,-57,11,1,5,1,-94,6,250896462,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 0 5 1 5 0 0 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 2 1 3 1 2 0 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1782407141.390095,24518,-57,11,1,5,1,-94,6,250906439,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 4 5 3 5 3 5 3 5 3 4 3 5 3 4 2 4 2 4 2 0 0 3 1 4 1 3 1 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782407141.420142,24519,-58,11,1,5,1,-94,6,250916717,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 3 4 4 5 3 4 4 4 3 4 3 4 3 3 3 3 0 0 3 2 3 2 3 2 3 1 3 1 2 1 2 1 2 0 2 1 2 0 1 0 1 0 0 0 0 0 -1 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782407141.449928,24520,-58,11,1,5,1,-94,6,250926513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 0 0 -2 3 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -4 -2 -3 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782407141.480389,24521,-58,11,1,5,1,-94,6,250936499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 0 0 -5 1 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0
1782407141.515581,24522,-58,11,1,5,1,-94,6,250946485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 -1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782407141.551033,24523,-58,11,1,4,1,-94,6,250959337,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 -1 -2 0 -2 -1 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -2 2 -2 2 -2 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1782407141.580721,24524,-58,11,1,5,1,-94,6,250966446,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -4 4 -4 4 -5 4 -5 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 4 -5 5 -5 5 -5 4 -5 5 -4 4 -5 4 -4 3 -5 4 -4 0 0 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 0 0 0 -1 0 0 0 0 -1 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407141.613731,24525,-58,11,1,5,1,-94,6,250977875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -5 -5 -5 -5 -4 -4 -5 -4 0 0 -4 -4 -5 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 2 -1 2 -1 2 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782407141.646057,24526,-57,11,1,5,1,-94,6,250986424,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 2 -5 0 0 1 -5 1 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 0 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1782407141.683786,24527,-57,11,1,5,1,-94,6,250996478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -1 1 -1 1 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782407141.713897,24528,-55,11,1,4,0,-94,6,251007794,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -6 4 -5 4 -5 4 0 0 -4 4 -4 5 -4 4 -3 5 -3 4 -3 5 -3 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -2 1 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782407141.737046,24529,-58,11,1,4,1,-94,6,251019248,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 0 7 1 6 0 6 1 6 1 6 1 5 1 6 2 5 1 5 2 5 2 5 2 4 2 4 2 4 1 3 2 3 0 0 2 3 3 2 3 2 2 2 3 1 2 2 3 1 2 1 2 0 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0
1782407141.770630,24530,-57,11,1,5,1,-94,6,251026436,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 3 7 3 6 3 7 2 7 3 7 2 6 2 6 2 6 2 6 2 5 2 6 2 5 3 5 3 5 2 5 3 4 2 4 3 4 3 4 3 3 3 3 0 0 3 2 3 2 3 1 3 1 3 1 3 1 3 1 2 0 3 1 2 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782407141.801877,24531,-58,11,1,5,1,-94,6,251036511,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 6 -1 6 -2 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 0 0 3 0 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 0 0 0 0 0 0 0 0 0 0
1782407141.833928,24532,-58,11,1,5,1,-94,6,251046468,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 1 2 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407141.861354,24533,-58,11,1,4,1,-94,6,251058510,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 4 -5 4 -5 4 -6 4 -5 4 -5 4 -6 3 -5 3 -6 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 0 0 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 1 0 1 0 2 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
