pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742023.244411,12914,-53,11,1,6,1,-95,1,188140252,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 2 -7 2 -7 3 -8 3 -7 2 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 0 0 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784742023.252786,12915,-53,11,1,6,1,-95,1,188150271,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 0 0 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784742023.263288,12916,-53,11,1,6,1,-95,1,188160271,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 7 0 0 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -5 11 -5 12 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784742023.277972,12917,-53,11,1,6,1,-95,1,188175067,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 0 0 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -14 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784742023.279996,12918,-52,11,1,5,1,-95,1,188181773,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 4 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 0 0 4 8 4 7 5 8 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 8 6 9 6 8 7 9 8 9 7 9 8 9 8 10 8 9 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784742023.291505,12919,-53,11,1,6,1,-95,1,188191837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 -1 5 0 5 0 5 0 6 -1 6 0 6 -1 6 -1 6 0 6 0 6 0 6 -1 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 11 0 11 -1 11 0 11 0 12 0 12 1 12 1 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1784742023.301187,12920,-52,11,1,5,1,-95,1,188201581,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -4 7 -4 7 -5 7 -4 7 -4 8 -4 0 0 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742023.309447,12921,-53,11,1,6,1,-95,1,188210459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -7 -4 -6 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -11 -5 -11 -4 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784742023.323239,12922,-53,11,1,6,1,-95,1,188220243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -5 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784742023.334393,12923,-52,11,1,5,1,-95,1,188231521,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784742023.338998,12924,-52,11,1,5,1,-95,1,188241871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742023.356836,12925,-53,11,1,6,1,-95,1,188250350,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 1 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 8 3 0 0 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 3 9 2 10 3 10 3 10 3 10 3 10 2 11 2 11 3 11 2 12 2 12 3 12 2 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784742023.364770,12926,-53,11,1,6,1,-95,1,188260274,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -8 6 -7 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784742023.372581,12927,-53,11,1,6,1,-95,1,188270230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 5 2 6 2 6 3 6 3 6 2 6 2 7 2 7 3 7 3 7 2 8 2 8 2 8 2 8 0 0 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 4 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 6 11 6 11 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784742023.376095,12928,-53,11,1,6,1,-95,1,188280259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 5 1 5 1 6 0 6 0 5 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 1 12 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784742023.404398,12929,-53,11,1,6,1,-95,1,188290254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784742023.408965,12930,-52,11,1,5,1,-95,1,188303650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 4 -6 5 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -9 8 -8 7 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784742023.424802,12931,-52,11,1,5,1,-95,1,188311884,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 0 0 -1 8 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 12 0 12 -1 12 0 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784742023.513422,12932,-53,11,1,6,1,-95,1,188320317,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 4 -4 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 6 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 7 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 11 -8 11 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784742023.517680,12933,-53,11,1,6,1,-95,1,188389837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 3 4 3 5 3 5 3 4 3 5 3 4 3 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 0 0 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 9 6 8 6 9 7 10 7 10 7 10 7 11 7 10 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1784742023.521184,12934,-53,11,1,6,1,-95,1,188410437,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784742023.529225,12935,-52,11,1,5,1,-95,1,188420064,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 0 0 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742023.529225,12936,-52,11,1,5,1,-95,1,188421703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 4 4 5 4 5 5 5 4 5 5 6 4 6 5 6 5 6 4 6 5 6 4 6 0 0 5 7 5 7 5 6 6 7 5 7 5 7 5 7 6 7 5 7 6 8 6 8 6 7 6 7 6 7 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 9 9 10 8 9 0 0 0 0 0 0 0 0 0 0
1784742023.529225,12937,-53,11,1,6,1,-95,1,188430258,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 0 0 -8 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -9 5 -10 6 -10 5 -10 5 -11 6 -11 6 -11 7 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784742023.539726,12938,-53,11,1,6,1,-95,1,188440153,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 1 5 1 5 1 5 1 5 2 5 2 5 1 6 2 6 2 6 2 6 1 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 2 7 3 8 2 8 3 0 0 8 3 8 3 9 4 8 3 9 3 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 2 10 3 9 3 11 3 10 3 11 3 11 3 11 3 12 3 12 3 12 2 12 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784742023.553064,12939,-53,11,1,6,1,-95,1,188450268,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 4 3 4 3 5 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 4 4 5 5 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 6 6 7 7 6 7 7 7 6 8 7 8 7 7 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 10 7 9 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1784742023.564158,12940,-53,11,1,6,1,-95,1,188460254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -5 2 -6 3 -5 2 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 0 0 -9 3 -9 3 -8 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 6 -10 5 -11 6 -11 6 -11 7 -12 7 -12 6 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784742023.574149,12941,-53,11,1,6,1,-95,1,188470274,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 7 3 6 2 7 3 6 2 7 3 7 3 7 3 7 4 7 3 7 3 0 0 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 12 4 11 4 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1784742023.584236,12942,-53,11,1,6,1,-95,1,188480272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 0 0 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784742023.592297,12943,-53,11,1,6,1,-95,1,188491165,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784742023.613796,12944,-52,11,1,5,1,-95,1,188508576,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 0 0 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 4 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784742023.636679,12945,-52,11,1,5,1,-95,1,188510201,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0
1784742023.644495,12946,-52,11,1,4,1,-95,1,188535392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784742023.656692,12947,-52,11,1,5,1,-95,1,188545266,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 0 0 1 8 0 8 0 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 1 10 2 10 2 10 2 10 2 10 2 11 3 11 3 12 2 11 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784742023.656692,12948,-52,11,1,5,1,-95,1,188555157,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 0 0 8 1 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 12 0 12 0 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784742023.674600,12949,-52,11,1,5,1,-95,1,188564671,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 9 -4 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 11 -5 10 -5 10 -5 11 -6 11 -6 11 -6 12 -6 12 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784742023.678590,12950,-52,11,1,5,1,-95,1,188573805,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 4 4 5 4 4 5 6 4 5 4 5 4 5 5 6 5 6 4 6 4 6 4 6 0 0 4 6 5 7 4 6 5 7 5 6 5 7 5 7 5 7 5 7 6 8 6 7 6 7 5 7 6 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784742023.694476,12951,-52,11,1,5,1,-95,1,188583356,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 2 6 2 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 8 3 0 0 8 2 8 3 8 3 8 2 8 3 8 2 9 3 9 2 9 3 9 3 9 3 9 2 10 2 10 3 10 2 11 2 10 2 11 2 11 2 12 2 12 2 12 2 12 2 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784742023.749153,12952,-49,11,1,5,0,-95,1,188592276,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -3 12 -2 13 -2 13 -2 13 -3 14 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0
1784742023.749153,12953,-52,11,1,5,1,-95,1,188602224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -6 -3 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -5 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784742023.753289,12954,-53,11,1,5,1,-95,1,188628423,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 1 5 1 5 1 5 1 5 0 5 1 5 1 5 1 5 1 6 2 6 1 6 1 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 0 0 8 2 8 3 8 3 8 3 8 3 8 2 8 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 9 3 11 3 10 2 11 2 11 2 11 2 12 2 12 2 12 2 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0
1784742023.753289,12955,-53,11,1,4,1,-95,1,188642653,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 6 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 8 5 8 4 8 5 8 4 8 5 8 5 8 4 8 4 9 5 9 4 10 5 9 5 11 5 10 5 10 5 11 5 11 5 11 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
