pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950483.259088,35174,-43,11,1,7,1,-90,1,363621051,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -9 8 -9 8 0 0 -8 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950483.259088,35175,-43,11,1,7,1,-90,1,363631051,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 8 9 8 9 7 9 6 9 7 9 7 8 0 0 7 8 8 8 7 7 8 8 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 5 10 4 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0
1782950483.274832,35176,-43,11,1,7,1,-90,1,363641040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950483.291453,35177,-44,11,1,7,1,-90,1,363651095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 10 -4 0 0 10 -4 10 -5 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 9 -9 8 -9 8 -9 9 -10 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950483.291453,35178,-43,11,1,7,1,-90,1,363661096,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782950483.306625,35179,-43,11,1,7,1,-90,1,363671046,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782950483.322263,35180,-43,11,1,7,1,-90,1,363681013,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -7 7 -6 8 -6 8 -5 8 -6 9 -5 9 -6 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 11 -3 11 -4 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -4 11 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 9 -6 9 -7 10 -8 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950483.326633,35181,-43,11,1,7,1,-90,1,363690969,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 6 -9 6 -10 6 -9 6 -9 7 0 0 -9 6 -9 7 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1782950483.339188,35182,-43,11,1,7,1,-90,1,363701057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782950483.354029,35183,-43,11,1,7,1,-90,1,363711907,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 13 0 13 0 13 0 13 1 13 1 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950483.354029,35184,-43,11,1,7,1,-90,1,363721082,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950483.370445,35185,-43,11,1,7,1,-90,1,363731003,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1782950483.370445,35186,-43,11,1,7,1,-90,1,363740998,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950483.385747,35187,-43,11,1,7,1,-90,1,363751016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0
1782950483.401237,35188,-43,11,1,7,1,-90,1,363760989,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 7 -12 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950483.401237,35189,-40,11,1,7,0,-90,1,363771001,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0
1782950483.420062,35190,-43,11,1,7,1,-90,1,363780989,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1782950483.433435,35191,-43,11,1,7,1,-90,1,363791890,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950483.433435,35192,-43,11,1,7,1,-90,1,363801239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 11 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782950483.448877,35193,-43,11,1,7,1,-90,1,363811130,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 1 0 0 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950483.448877,35194,-40,11,1,7,0,-90,1,363821056,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 2 -13 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1782950483.464551,35195,-40,11,1,7,0,-90,1,363832370,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782950483.480326,35196,-43,11,1,7,1,-90,1,363841092,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950483.480326,35197,-43,11,1,7,1,-90,1,363852230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950483.498616,35198,-43,11,1,7,1,-90,1,363861053,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 -1 11 0 11 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782950483.511603,35199,-40,11,1,7,0,-90,1,363871003,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 7 -13 6 -12 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1782950483.511603,35200,-43,11,1,7,1,-90,1,363880997,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 5 9 5 0 0 9 4 10 5 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782950483.527334,35201,-43,11,1,7,1,-90,1,363891088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 1 11 1 11 1 12 1 12 2 12 2 13 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950483.542964,35202,-43,11,1,7,1,-90,1,363901077,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 0 0 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950483.542964,35203,-43,11,1,7,1,-90,1,363911012,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 0 0 11 1 11 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950483.559327,35204,-43,11,1,7,1,-90,1,363921022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 11 -5 10 -6 10 -5 10 -6 10 -6 0 0 10 -6 10 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 7 -10 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950483.574466,35205,-43,11,1,7,1,-90,1,363933814,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950483.574466,35206,-43,11,1,7,1,-90,1,363940989,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950483.592952,35207,-43,11,1,7,1,-90,1,363951114,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782950483.592952,35208,-43,11,1,7,1,-90,1,363961061,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950483.606192,35209,-43,11,1,7,1,-90,1,363970954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 3 9 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 0 0 9 7 9 7 9 7 9 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0
1782950483.622866,35210,-43,11,1,7,1,-90,1,363980957,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950483.622866,35211,-43,11,1,7,1,-90,1,363991021,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 10 -4 10 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950483.637515,35212,-42,11,1,7,1,-90,1,364002004,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950483.637515,35213,-42,11,1,7,1,-90,1,364010952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 3 11 2 10 3 11 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 5 9 5 9 6 10 6 9 6 10 6 9 7 9 7 9 8 9 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
