pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950185.342337,6212,-44,11,1,7,1,-90,1,65711283,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -5 0 0 10 -5 10 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950185.347652,6213,-44,11,1,7,1,-90,1,65721197,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950185.360234,6214,-43,11,1,7,1,-90,1,65731300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950185.373728,6215,-43,11,1,7,1,-90,1,65741263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -6 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 10 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0
1782950185.373728,6216,-43,11,1,7,1,-90,1,65751224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 0 0 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1782950185.389520,6217,-44,11,1,7,1,-90,1,65761272,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 9 4 10 4 10 4 10 5 9 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 0 0 10 4 10 4 9 4 10 4 9 4 10 4 10 3 10 3 10 3 11 3 11 3 11 2 10 2 10 2 12 2 11 1 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950185.405360,6218,-43,11,1,7,1,-90,1,65772245,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782950185.405360,6219,-43,11,1,7,1,-90,1,65781263,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950185.423094,6220,-43,11,1,7,1,-90,1,65791244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -2 10 -2 11 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 11 0 10 0 10 0 10 1 10 1 10 1 11 2 10 2 10 2 10 2 10 3 11 3 10 3 11 3 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782950185.423094,6221,-44,11,1,7,1,-90,1,65801253,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950185.440348,6222,-44,11,1,7,1,-90,1,65811226,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 0 0 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782950185.452994,6223,-43,11,1,7,1,-90,1,65821738,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782950185.452994,6224,-44,11,1,7,1,-90,1,65831251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950185.470362,6225,-44,11,1,7,1,-90,1,65841329,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950185.484413,6226,-43,11,1,7,1,-90,1,65851244,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 4 -10 4 -10 4 -9 4 -9 5 -10 5 -9 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 7 -9 7 -9 8 -9 8 -9 7 -8 8 -9 7 -8 0 0 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782950185.484413,6227,-43,11,1,7,1,-90,1,65861244,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 6 9 5 9 6 10 5 10 5 9 5 9 5 9 5 9 0 0 6 9 6 9 6 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 8 9 7 9 8 9 8 10 8 10 8 11 8 10 8 10 8 10 9 11 9 0 0 0 0 0 0 0 0 0 0
1782950185.503295,6228,-44,11,1,7,1,-90,1,65871305,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -3 11 -2 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -4 10 -3 10 -4 10 -3 10 -3 10 0 0 -3 10 -3 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 1 11 1 12 1 12 1 12 2 12 2 12 2 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950185.503295,6229,-44,11,1,7,1,-90,1,65881189,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 10 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950185.516063,6230,-43,11,1,7,1,-90,1,65891198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -8 5 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 6 -10 6 -12 6 -12 6 -12 6 -12 7 -13 6 -12 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782950185.532650,6231,-44,11,1,7,1,-90,1,65901207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950185.532650,6232,-43,11,1,7,1,-90,1,65911343,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 13 3 13 3 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0
1782950185.547758,6233,-44,11,1,7,1,-90,1,65922292,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 6 -10 6 -10 6 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950185.564091,6234,-44,11,1,7,1,-90,1,65932232,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 3 9 3 9 3 9 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 0 0 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 10 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950185.564091,6235,-44,11,1,7,1,-90,1,65941334,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 0 0 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950185.579099,6236,-44,11,1,7,1,-90,1,65951247,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950185.579099,6237,-44,11,1,7,1,-90,1,65961334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 3 -11 3 -12 3 -12 3 -11 2 -11 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -10 6 -10 6 -11 6 -10 7 -10 7 -11 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950185.594731,6238,-43,11,1,7,1,-90,1,65971247,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 0 0 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950185.611757,6239,-44,11,1,7,1,-90,1,65981290,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 1 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950185.611757,6240,-44,11,1,7,1,-90,1,65991270,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 0 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950185.626064,6241,-40,11,1,7,0,-90,1,66001197,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 0 0 3 11 3 11 3 11 4 11 4 11 4 11 4 10 5 11 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1782950185.641898,6242,-44,11,1,7,1,-90,1,66011200,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 11 -4 11 -4 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 0 0 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 1 12 1 12 1 13 1 13 2 13 1 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950185.657604,6243,-44,11,1,7,1,-90,1,66024652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 0 0 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0
1782950185.660224,6244,-44,11,1,7,1,-90,1,66031385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 9 -5 10 -5 10 -5 9 -6 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 10 -6 9 -6 10 0 0 -6 10 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950185.675755,6245,-44,11,1,7,1,-90,1,66042880,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 6 -10 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950185.675755,6246,-44,11,1,7,1,-90,1,66051340,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1782950185.689943,6247,-43,11,1,7,1,-90,1,66061911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 0 0 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1782950185.689943,6248,-44,11,1,7,1,-90,1,66071179,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 4 -12 5 -12 5 -12 5 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1782950185.705483,6249,-43,11,1,7,1,-90,1,66081313,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782950185.721968,6250,-44,11,1,7,1,-90,1,66091226,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -4 0 0 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0
1782950185.721968,6251,-40,11,1,7,0,-90,1,66101298,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 7 -11 6 -11 0 0 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 2 -15 3 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0
