pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950219.193339,9504,-42,11,1,7,0,-90,1,99560516,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -16 1 -15 1 -16 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1782950219.193339,9505,-45,11,1,7,1,-90,1,99570109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950219.211015,9506,-45,11,1,7,1,-90,1,99580045,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950219.211015,9507,-45,11,1,7,1,-90,1,99590050,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950219.224708,9508,-46,11,1,7,1,-90,1,99600047,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950219.241087,9509,-45,11,1,7,1,-90,1,99611093,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950219.256023,9510,-46,11,1,7,1,-90,1,99621864,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1782950219.256023,9511,-45,11,1,7,1,-90,1,99630112,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950219.272947,9512,-45,11,1,7,1,-90,1,99640150,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 1 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950219.272947,9513,-45,11,1,7,1,-90,1,99651956,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950219.287640,9514,-46,11,1,7,1,-90,1,99660226,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 9 3 8 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 10 1 11 0 10 0 10 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 0 10 0 0 0 10 1 11 1 10 1 10 1 10 2 11 1 10 2 10 2 10 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 11 5 11 5 11 6 12 5 12 5 12 6 12 5 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1782950219.304027,9515,-45,11,1,7,1,-90,1,99670227,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950219.304027,9516,-45,11,1,7,1,-90,1,99680158,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 8 5 8 5 9 5 9 5 9 5 8 5 8 5 8 0 0 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 11 6 11 7 11 6 11 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950219.319354,9517,-45,11,1,7,1,-90,1,99690033,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 8 1 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 10 0 10 1 11 1 11 1 12 1 11 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950219.319354,9518,-45,11,1,7,1,-90,1,99700048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950219.339362,9519,-45,11,1,7,1,-90,1,99710023,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950219.350844,9520,-46,11,1,7,1,-90,1,99720139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 0 0 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950219.350844,9521,-46,11,1,7,1,-90,1,99730152,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -5 7 -6 8 -5 9 -6 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -5 0 0 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 8 -8 7 -7 7 -8 8 -8 7 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950219.366509,9522,-45,11,1,7,1,-90,1,99740152,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -10 3 -10 2 -11 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950219.382507,9523,-42,11,1,7,0,-90,1,99755670,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 7 10 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 0 0 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 3 11 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1782950219.382507,9524,-45,11,1,7,1,-90,1,99760081,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950219.398599,9525,-46,11,1,7,1,-90,1,99770095,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 9 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 9 -2 9 -2 10 -1 10 0 0 -1 9 0 10 0 9 0 10 0 9 0 10 0 9 1 10 1 10 2 10 2 10 2 10 1 9 2 10 2 10 3 10 3 11 3 11 3 11 5 11 4 11 4 11 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0
1782950219.414262,9526,-45,11,1,7,1,-90,1,99780156,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950219.419495,9527,-42,11,1,7,0,-90,1,99790135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 2 11 2 11 2 11 2 11 2 10 3 11 3 11 3 11 4 11 4 11 4 10 4 11 5 11 5 10 5 11 6 11 6 11 6 11 7 11 7 11 8 12 7 12 8 12 8 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0
1782950219.429946,9528,-45,11,1,7,1,-90,1,99800050,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -2 0 0 9 -2 10 -3 9 -2 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950219.429946,9529,-45,11,1,7,1,-90,1,99810039,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950219.445725,9530,-45,11,1,7,1,-90,1,99820149,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950219.461480,9531,-42,11,1,7,0,-90,1,99830153,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 7 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1782950219.461480,9532,-42,11,1,7,0,-90,1,99840157,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782950219.477616,9533,-42,11,1,7,0,-90,1,99852561,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 11 -7 10 -8 11 -8 11 -9 11 -8 11 -9 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1782950219.495489,9534,-42,11,1,7,0,-90,1,99860054,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782950219.495489,9535,-45,11,1,7,1,-90,1,99870129,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782950219.511564,9536,-46,11,1,7,1,-90,1,99880064,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 6 7 7 6 8 6 7 6 8 6 8 6 8 6 8 5 8 6 9 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 8 5 9 6 9 0 0 5 8 6 9 6 8 6 8 5 8 6 8 6 8 7 7 7 8 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 10 6 10 7 11 6 10 7 10 7 11 7 11 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1782950219.511564,9537,-46,11,1,7,1,-90,1,99890118,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -3 9 -3 8 -3 8 -3 9 -4 9 -4 9 -5 8 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 8 -7 7 -6 8 0 0 -7 7 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0
1782950219.524699,9538,-42,11,1,7,0,-90,1,99900038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0
1782950219.541163,9539,-45,11,1,7,1,-90,1,99910109,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950219.541163,9540,-45,11,1,7,1,-90,1,99920014,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 7 5 8 5 7 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 7 8 6 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 9 6 10 6 10 5 10 6 11 6 11 6 11 6 11 6 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1782950219.556269,9541,-45,11,1,7,1,-90,1,99930165,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 1 10 0 9 1 10 1 10 1 10 2 10 2 10 2 9 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 5 11 5 11 5 11 5 12 5 11 5 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950219.575420,9542,-46,11,1,7,1,-90,1,99943433,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 -1 9 -1 9 -1 9 0 10 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 9 -2 10 -1 10 0 0 -1 9 0 10 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 10 2 10 2 10 1 9 2 10 2 9 3 10 3 10 3 11 3 10 5 11 4 11 4 11 4 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782950219.575420,9543,-45,11,1,7,1,-90,1,99950113,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950219.587958,9544,-45,11,1,7,1,-90,1,99960371,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
