pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950291.048707,16472,-42,11,1,6,1,-90,1,171418773,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -10 10 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782950291.064644,16473,-41,11,1,7,1,-90,1,171428144,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -7 9 0 0 -7 10 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -4 10 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950291.068715,16474,-41,11,1,7,1,-90,1,171437589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 0 0 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 8 8 9 9 9 9 9 9 8 9 9 9 9 10 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950291.080798,16475,-41,11,1,7,1,-90,1,171447601,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950291.095639,16476,-42,11,1,6,1,-90,1,171459041,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950291.095639,16477,-44,11,1,7,0,-90,1,171467650,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 0 11 -2 10 -1 11 -2 10 -2 11 -3 12 -2 11 -3 11 -3 11 -3 11 -3 12 -4 11 -5 11 -4 12 -4 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 0 0 -5 12 -5 12 -5 12 -4 13 -4 11 -5 13 -4 12 -5 12 -4 13 -3 13 -4 12 -3 13 -3 12 -3 12 -2 13 -2 13 -1 14 -1 13 -2 13 -1 13 -1 13 -1 14 0 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
1782950291.112643,16478,-41,11,1,7,1,-90,1,171477666,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 10 4 10 4 9 5 10 5 9 5 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 9 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950291.112643,16479,-41,11,1,7,1,-90,1,171487597,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950291.127779,16480,-42,11,1,6,1,-90,1,171498965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782950291.144176,16481,-42,11,1,6,1,-90,1,171509006,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950291.144176,16482,-42,11,1,6,1,-90,1,171518845,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1782950291.159122,16483,-42,11,1,7,1,-90,1,171530469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782950291.174749,16484,-42,11,1,6,1,-90,1,171540730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -9 7 -10 7 -9 7 -10 7 -9 7 -10 8 -10 8 -9 8 -9 7 -9 0 0 7 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -12 5 -11 6 -12 5 -12 5 -12 4 -12 5 -12 5 -13 5 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950291.174749,16485,-42,11,1,6,1,-90,1,171549093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 0 0 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950291.192668,16486,-41,11,1,7,1,-90,1,171557683,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -11 3 -11 4 -12 4 -12 4 -12 0 0 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 2 -13 2 -12 1 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950291.192668,16487,-41,11,1,7,1,-90,1,171567604,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950291.206676,16488,-42,11,1,6,1,-90,1,171579003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 10 3 10 4 11 4 10 4 10 5 10 5 11 5 10 5 11 5 10 6 10 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1782950291.223173,16489,-41,11,1,7,1,-90,1,171588181,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 11 0 0 -5 10 -5 11 -5 11 -4 11 -4 10 -4 11 -4 11 -3 11 -4 11 -3 12 -3 11 -3 11 -3 11 -2 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1782950291.223173,16490,-41,11,1,7,1,-90,1,171597546,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -12 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950291.238147,16491,-41,11,1,7,1,-90,1,171609249,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950291.254655,16492,-42,11,1,6,1,-90,1,171619246,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950291.254655,16493,-44,11,1,6,0,-90,1,171628975,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -3 10 -2 10 -2 11 0 10 -1 10 -1 11 0 11 -1 12 0 12 1 12 1 13 1 12 1 13 2 12 1 13 2 13 2 13 2 12 2 13 2 13 2 13 3 12 3 12 3 0 0 12 3 12 2 13 3 13 2 12 2 13 2 13 2 13 0 13 1 13 1 13 1 13 0 13 0 14 -1 13 -1 13 0 13 0 13 -2 14 -1 14 -2 14 -2 15 -2 14 -2 14 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1782950291.269624,16494,-41,11,1,7,1,-90,1,171637649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950291.269624,16495,-41,11,1,7,1,-90,1,171647715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950291.287526,16496,-41,11,1,7,1,-90,1,171658652,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1782950291.300948,16497,-42,11,1,6,1,-90,1,171667928,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 0 0 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 13 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950291.300948,16498,-41,11,1,6,1,-90,1,171677630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950291.316642,16499,-38,11,1,6,0,-90,1,171687996,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782950291.333969,16500,-41,11,1,6,1,-90,1,171705676,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 5 8 5 9 5 8 6 9 6 8 6 9 6 8 6 9 7 8 7 9 7 9 7 9 7 9 7 8 7 8 8 8 7 0 0 8 7 9 7 8 7 9 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 9 6 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 12 4 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950291.333969,16501,-41,11,1,6,1,-90,1,171709948,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -14 1 -14 0 -13 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782950291.349136,16502,-39,11,1,6,0,-90,1,171718352,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -5 4 -5 4 -5 5 -4 5 -4 4 -4 6 -5 5 -5 6 -4 5 -5 7 -3 7 -3 6 -4 8 -4 6 -5 6 -5 7 -5 8 -3 7 -3 8 -5 7 -4 8 -2 7 -4 7 -3 0 0 7 -4 8 -4 7 -4 8 -3 7 -5 7 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 6 -7 6 -8 6 -8 7 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782950291.363956,16503,-41,11,1,6,1,-90,1,171727614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 0 0 11 -4 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 10 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950291.363956,16504,-41,11,1,6,1,-90,1,171737549,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 0 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -4 12 -3 12 -4 13 -4 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950291.395620,16505,-41,11,1,6,1,-90,1,171761771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 0 0 6 -10 5 -11 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -11 3 -11 3 -12 2 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950291.395620,16506,-41,11,1,6,1,-90,1,171762000,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 0 1 -13 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950291.395620,16507,-41,11,1,6,1,-90,1,171767638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1782950291.413283,16508,-41,11,1,6,1,-90,1,171777563,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950291.413283,16509,-44,11,1,6,0,-90,1,171787718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -11 4 -11 5 -12 4 -11 4 -12 4 -13 4 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 3 0 0 -14 3 -12 3 -13 4 -12 3 -13 3 -13 3 -13 4 -13 4 -11 3 -12 4 -13 4 -12 5 -13 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 7 -13 7 -14 7 -12 7 -13 7 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0
1782950291.427297,16510,-44,11,1,6,0,-90,1,171797567,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -8 -8 -7 -8 -7 -8 -9 -8 -9 -9 -9 -8 -9 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -8 -11 -8 -12 -7 -13 -7 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 0 0 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -10 -10 -11 -9 -11 -10 -11 -11 -11 -10 -12 -11 -10 -10 -12 -10 -12 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1782950291.443892,16511,-41,11,1,6,1,-90,1,171807594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
