pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950337.308837,20942,-42,11,1,7,0,-90,1,217676231,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -8 10 -8 9 -8 9 -9 10 -9 10 -9 10 -10 11 -10 11 -10 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1782950337.308837,20943,-44,11,1,7,1,-90,1,217686079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950337.330099,20944,-45,11,1,7,1,-90,1,217700912,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 9 -4 9 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 7 -7 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 -7 7 -7 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 9 -5 8 -5 9 -5 10 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -4 11 -4 11 -3 12 -4 11 -4 12 -4 12 -4 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782950337.339871,20945,-44,11,1,7,1,-90,1,217715138,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950337.356435,20946,-45,11,1,7,1,-90,1,217715960,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 10 5 9 4 9 5 9 5 9 5 9 6 8 6 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 7 7 7 7 7 8 8 7 0 0 7 7 9 6 8 6 9 6 7 5 9 6 8 6 9 5 9 5 10 5 10 5 10 4 10 4 11 4 10 4 11 4 11 4 12 3 12 3 13 3 12 3 13 3 13 4 13 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0
1782950337.356435,20947,-45,11,1,7,1,-90,1,217726368,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 8 4 8 4 8 4 7 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 7 7 0 0 6 7 7 7 7 6 7 6 6 6 7 6 7 6 8 5 8 5 8 6 9 5 8 5 8 5 9 5 8 5 9 5 9 5 10 4 10 5 11 5 10 5 11 5 11 5 11 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1782950337.371713,20948,-44,11,1,7,1,-90,1,217736042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 7 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 7 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 11 -5 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950337.371713,20949,-44,11,1,7,1,-90,1,217745962,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -1 10 -1 11 -2 10 -2 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950337.387508,20950,-44,11,1,7,1,-90,1,217756006,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950337.403874,20951,-45,11,1,7,1,-90,1,217767558,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950337.418868,20952,-44,11,1,7,1,-90,1,217782069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -7 10 -6 11 -7 11 -7 11 -7 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950337.418868,20953,-44,11,1,7,1,-90,1,217786436,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 3 -12 4 -12 4 -12 4 -13 4 -12 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1782950337.434948,20954,-42,11,1,7,0,-90,1,217799175,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 0 0 8 7 9 7 8 7 9 7 9 6 9 7 9 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 11 4 12 4 12 4 13 4 13 4 13 4 14 4 14 4 14 5 15 5 15 4 15 5 0 0 0 0 0 0 0 0 0 0
1782950337.434948,20955,-44,11,1,7,1,-90,1,217806056,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -10 9 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1782950337.451178,20956,-45,11,1,7,1,-90,1,217816049,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 6 8 7 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 12 3 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950337.451178,20957,-44,11,1,7,1,-90,1,217826558,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0
1782950337.466524,20958,-44,11,1,7,1,-90,1,217836037,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0
1782950337.482238,20959,-42,11,1,7,0,-90,1,217846066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 12 3 12 3 13 3 12 3 13 4 13 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1782950337.482238,20960,-42,11,1,7,0,-90,1,217856097,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 7 -10 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1782950337.498057,20961,-42,11,1,7,0,-90,1,217865959,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1782950337.514543,20962,-45,11,1,7,1,-90,1,217875972,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1782950337.517284,20963,-44,11,1,7,1,-90,1,217890049,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 10 3 10 4 10 3 11 3 11 3 11 3 11 3 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950337.529868,20964,-45,11,1,7,1,-90,1,217900213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950337.529868,20965,-45,11,1,7,1,-90,1,217906056,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 6 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 10 5 9 5 10 5 10 5 11 4 11 4 11 5 11 4 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950337.549758,20966,-44,11,1,7,1,-90,1,217916235,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -11 5 -10 6 -10 7 -11 7 -11 7 -11 8 -12 7 -12 7 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0
1782950337.562836,20967,-42,11,1,7,0,-90,1,217926081,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -12 3 -12 2 -12 2 -12 3 0 0 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -11 4 -11 5 -12 5 -11 5 -11 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 9 -13 8 -14 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0
1782950337.562836,20968,-42,11,1,7,0,-90,1,217936002,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 7 9 7 9 8 8 8 8 8 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 10 6 10 6 10 0 0 6 10 6 10 6 9 6 10 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 12 8 12 9 12 8 13 8 13 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0
1782950337.577333,20969,-45,11,1,7,1,-90,1,217946542,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 0 0 -10 -5 -11 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -11 -1 -13 -2 -11 -2 -12 -1 -12 -1 -13 0 -13 -1 -14 0 -13 0 -14 0 -14 0 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0
1782950337.592978,20970,-42,11,1,7,0,-90,1,217956027,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -14 3 -15 3 -14 3 -15 3 -15 4 -16 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0
1782950337.592978,20971,-45,11,1,7,1,-90,1,217965986,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 8 4 9 4 9 5 8 5 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 4 0 0 7 4 9 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 10 2 10 2 10 1 9 1 10 2 10 1 10 1 11 1 11 1 11 1 12 0 12 0 12 0 13 1 13 0 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1782950337.610354,20972,-44,11,1,7,1,-90,1,217976006,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950337.624466,20973,-45,11,1,7,1,-90,1,217986080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950337.624466,20974,-45,11,1,7,1,-90,1,217996362,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -10 7 -10 6 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782950337.640357,20975,-45,11,1,7,1,-90,1,218006041,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 11 2 11 2 11 2 11 3 12 3 12 3 12 3 13 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1782950337.657097,20976,-45,11,1,7,1,-90,1,218018614,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950337.659516,20977,-45,11,1,7,1,-90,1,218026040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950337.672066,20978,-45,11,1,7,1,-90,1,218036052,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -4 9 -3 8 -3 8 -2 9 -2 9 -2 10 -1 9 -2 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 -1 0 0 9 -1 10 -1 9 -1 9 -2 8 -1 9 -2 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -4 10 -3 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950337.672066,20979,-45,11,1,7,1,-90,1,218046536,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 -1 10 0 9 0 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950337.687450,20980,-45,11,1,7,1,-90,1,218055962,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 1 -13 0 -13 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782950337.703647,20981,-45,11,1,7,1,-90,1,218066075,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
