pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950254.941689,12952,-44,11,1,7,1,-90,1,135308841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -10 -3 -11 -3 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950254.941689,12953,-44,11,1,7,1,-90,1,135318874,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 9 5 8 5 8 5 9 5 9 5 9 4 9 5 8 4 8 4 9 5 9 0 0 5 8 6 9 5 8 6 8 5 7 6 8 6 8 6 7 7 8 7 8 8 7 7 7 7 7 8 7 7 7 8 7 8 8 9 7 9 7 10 7 9 7 9 8 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950254.957288,12954,-44,11,1,7,1,-90,1,135328846,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 6 -9 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0
1782950254.972952,12955,-44,11,1,7,1,-90,1,135338838,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 4 -11 4 -11 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950254.972952,12956,-44,11,1,7,1,-90,1,135348861,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 4 9 3 9 3 9 3 9 0 0 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950254.988777,12957,-44,11,1,7,1,-90,1,135360351,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 4 8 5 9 5 9 5 9 5 8 5 9 6 9 6 8 6 8 7 8 7 8 7 7 7 8 7 7 7 8 6 7 6 7 6 8 6 0 0 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 12 3 12 2 12 2 12 2 13 3 0 0 0 0 0 0 0 0 0 0
1782950254.988777,12958,-44,11,1,7,1,-90,1,135368906,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 10 -1 10 -1 11 -1 0 0 10 -1 11 -2 11 -2 10 -2 10 -2 11 -3 10 -2 10 -3 10 -3 11 -4 11 -4 10 -4 10 -5 12 -5 10 -4 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 11 -7 11 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782950255.004622,12959,-44,11,1,7,1,-90,1,135378791,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 2 -12 2 -12 3 -12 3 -12 3 -11 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950255.020413,12960,-44,11,1,7,1,-90,1,135389955,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 10 -6 9 -7 9 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950255.020413,12961,-44,11,1,7,1,-90,1,135398844,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 0 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 12 -5 11 -4 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782950255.039299,12962,-44,11,1,7,1,-90,1,135408823,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 10 -3 9 -2 9 -3 9 -2 10 -2 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 10 0 12 0 11 1 11 1 10 1 11 1 11 1 11 1 10 1 10 2 10 1 11 1 0 0 10 0 11 -1 10 0 11 -1 10 0 11 -1 10 -1 10 -1 10 -2 12 -2 11 -2 11 -3 10 -2 12 -3 11 -3 11 -4 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950255.052302,12963,-44,11,1,7,1,-90,1,135418780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 9 -6 8 -7 8 -6 8 -6 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950255.052302,12964,-44,11,1,7,1,-90,1,135428908,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950255.070143,12965,-44,11,1,7,1,-90,1,135438905,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 2 11 2 10 2 11 2 10 2 11 2 10 2 11 2 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950255.083939,12966,-41,11,1,7,0,-90,1,135450251,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 12 -3 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1782950255.083939,12967,-44,11,1,7,1,-90,1,135458880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 1 -12 0 -12 1 -11 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 -12 0 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950255.099834,12968,-44,11,1,7,1,-90,1,135468840,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950255.099834,12969,-44,11,1,7,1,-90,1,135478795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 0 0 -6 9 -6 8 -6 9 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950255.115501,12970,-41,11,1,7,0,-90,1,135490349,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -12 3 -11 4 -12 4 -12 4 -12 5 -12 5 -12 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0
1782950255.132012,12971,-44,11,1,7,1,-90,1,135498828,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 7 8 7 8 7 8 7 9 7 8 7 8 7 7 7 8 7 8 7 8 7 7 8 7 7 7 8 8 7 0 0 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 9 6 10 6 10 5 9 5 9 5 10 5 10 5 11 4 11 5 12 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950255.132012,12972,-44,11,1,7,1,-90,1,135510581,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 8 7 7 8 7 8 7 8 7 8 7 7 7 8 7 8 6 7 6 8 6 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 4 11 4 11 4 11 5 11 4 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950255.147001,12973,-44,11,1,7,1,-90,1,135519009,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -6 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 0 0 -9 -6 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950255.162658,12974,-41,11,1,7,0,-90,1,135528862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 6 10 5 10 5 10 5 11 5 11 5 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 12 0 0 3 11 4 11 3 11 4 11 4 11 4 11 5 11 5 11 5 10 6 11 6 11 6 11 7 10 7 10 7 11 7 10 8 11 8 11 9 11 9 11 9 11 9 11 10 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
1782950255.166666,12975,-44,11,1,7,1,-90,1,135538910,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782950255.178859,12976,-44,11,1,7,1,-90,1,135548865,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950255.194452,12977,-44,11,1,7,1,-90,1,135558890,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 0 0 1 -10 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -2 -12 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950255.200299,12978,-44,11,1,7,1,-90,1,135569002,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782950255.210553,12979,-44,11,1,7,1,-90,1,135578875,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950255.210553,12980,-44,11,1,7,1,-90,1,135589357,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950255.229050,12981,-44,11,1,7,1,-90,1,135598890,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 10 -5 9 -5 9 -5 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 10 -3 9 -4 0 0 9 -4 9 -4 9 -4 8 -5 8 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782950255.242479,12982,-44,11,1,7,1,-90,1,135608838,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -9 -6 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950255.242479,12983,-44,11,1,7,1,-90,1,135618800,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 9 3 10 3 9 3 9 3 9 3 10 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950255.257821,12984,-41,11,1,7,0,-90,1,135628855,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0
1782950255.273467,12985,-44,11,1,7,1,-90,1,135638832,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 0 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -7 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950255.273467,12986,-44,11,1,7,1,-90,1,135648859,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 8 5 8 5 0 0 8 5 8 4 9 4 9 4 8 4 9 4 8 4 9 3 9 4 10 3 10 3 10 2 10 2 11 2 10 2 10 2 11 2 11 2 11 2 11 1 12 1 12 1 12 2 12 1 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950255.293243,12987,-44,11,1,7,1,-90,1,135658841,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -8 9 -8 10 -8 9 -8 10 -8 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950255.293243,12988,-44,11,1,7,1,-90,1,135668957,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950255.306127,12989,-44,11,1,7,1,-90,1,135678905,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 0 0 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 7 8 6 8 6 9 7 9 6 9 6 10 6 10 6 10 6 10 7 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950255.323043,12990,-44,11,1,7,1,-90,1,135691929,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 1 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 2 10 2 10 3 10 3 9 2 0 0 10 2 10 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950255.323043,12991,-44,11,1,7,1,-90,1,135698822,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950255.336492,12992,-44,11,1,7,1,-90,1,135708787,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 10 -4 11 -4 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
