pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950382.050013,25283,-43,11,1,7,1,-90,1,262414449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 11 0 12 0 12 0 12 1 13 1 13 1 12 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950382.061606,25284,-42,11,1,7,1,-90,1,262424774,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950382.061606,25285,-43,11,1,7,1,-90,1,262434756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782950382.077582,25286,-42,11,1,7,1,-90,1,262444779,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782950382.093931,25287,-39,11,1,7,0,-90,1,262454774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 15 -3 15 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0
1782950382.093931,25288,-39,11,1,7,0,-90,1,262464756,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950382.109047,25289,-42,11,1,7,1,-90,1,262474772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1782950382.124703,25290,-40,11,1,6,0,-90,1,262486992,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 11 5 11 5 10 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 0 0 10 7 10 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 5 12 5 12 5 12 5 12 5 13 5 13 4 13 4 13 4 14 4 14 5 14 4 14 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0
1782950382.124703,25291,-39,11,1,7,0,-90,1,262494800,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 10 2 10 2 11 2 11 1 11 2 11 1 12 1 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -2 13 -1 12 -2 12 -2 12 -1 12 0 0 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 3 13 3 13 3 14 3 13 3 14 4 14 4 14 4 14 3 15 4 14 3 15 0 0 0 0 0 0 0 0 0 0
1782950382.140752,25292,-40,11,1,7,0,-90,1,262504588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 0 12 -2 11 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 14 0 15 0 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1782950382.140752,25293,-43,11,1,7,1,-90,1,262514761,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950382.161375,25294,-43,11,1,7,1,-90,1,262526220,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 5 8 5 8 4 8 4 9 4 10 4 9 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 3 11 2 10 3 11 3 10 3 10 3 10 3 10 3 10 4 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 11 7 10 7 11 7 11 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950382.172067,25295,-43,11,1,7,1,-90,1,262534449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1782950382.187908,25296,-43,11,1,7,1,-90,1,262552194,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 4 10 5 10 5 10 4 10 4 10 5 10 5 10 0 0 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 8 9 8 8 8 8 8 8 8 8 9 8 9 8 9 9 10 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950382.187908,25297,-43,11,1,7,1,-90,1,262554779,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 10 -4 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -6 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950382.208016,25298,-43,11,1,7,1,-90,1,262572730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950382.219976,25299,-43,11,1,7,1,-90,1,262583362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 3 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 9 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 7 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950382.236903,25300,-42,11,1,5,1,-90,1,262597922,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950382.236903,25301,-43,11,1,7,1,-90,1,262604758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 5 10 4 10 5 10 4 10 0 0 5 10 5 10 5 10 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 8 9 8 8 8 9 8 8 9 9 9 8 9 9 9 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950382.251955,25302,-43,11,1,7,1,-90,1,262615743,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950382.267590,25303,-43,11,1,7,1,-90,1,262628730,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -8 5 -9 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -10 6 -11 7 -11 7 -11 6 -11 7 -12 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950382.271966,25304,-43,11,1,7,1,-90,1,262637246,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -4 11 -4 10 -4 11 -4 10 -5 11 -4 10 -5 11 -5 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 0 0 -4 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950382.283218,25305,-43,11,1,7,1,-90,1,262644586,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 7 8 6 8 7 7 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 7 8 0 0 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 11 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1782950382.287528,25306,-43,11,1,7,1,-90,1,262654736,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -2 12 -1 11 -1 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950382.299841,25307,-43,11,1,7,1,-90,1,262664729,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 1 10 1 10 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 3 10 3 10 3 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 13 -1 13 -2 13 -1 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950382.299841,25308,-43,11,1,7,1,-90,1,262674408,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 9 4 8 4 9 4 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 4 10 4 10 5 10 4 9 4 10 4 11 3 11 4 11 3 12 3 12 3 12 2 12 3 12 3 12 3 12 2 13 3 12 3 0 0 0 0 0 0 0 0 0 0
1782950382.314823,25309,-43,11,1,7,1,-90,1,262684439,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -9 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 0 0 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 7 -12 7 -13 7 -12 6 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782950382.332934,25310,-43,11,1,7,1,-90,1,262694459,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -12 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950382.332934,25311,-39,11,1,7,0,-90,1,262704443,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0
1782950382.349527,25312,-39,11,1,7,0,-90,1,262714442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 9 -12 10 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1782950382.362452,25313,-43,11,1,7,1,-90,1,262724458,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 0 9 0 9 0 10 1 13 0 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 4 10 3 10 4 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 13 -1 13 0 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782950382.362452,25314,-43,11,1,7,1,-90,1,262734412,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 10 -3 10 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950382.380780,25315,-43,11,1,7,1,-90,1,262745859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 4 -11 0 0 4 -11 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950382.380780,25316,-39,11,1,7,0,-90,1,262754870,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 6 9 7 10 7 10 7 10 0 0 7 9 7 9 7 9 7 9 7 9 7 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 11 8 11 7 11 8 11 8 12 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1782950382.425652,25317,-43,11,1,6,1,-90,1,262794175,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 11 2 11 2 10 2 11 2 10 2 10 3 10 3 10 3 10 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 11 6 10 6 11 6 10 7 11 7 11 7 11 6 11 6 12 7 12 0 0 0 0 0 0 0 0 0 0
1782950382.425652,25318,-42,11,1,5,1,-90,1,262800263,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950382.441290,25319,-43,11,1,7,1,-90,1,262804784,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -3 12 -3 11 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950382.441290,25320,-43,11,1,7,1,-90,1,262814757,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950382.457204,25321,-43,11,1,7,1,-90,1,262824924,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 8 8 7 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1782950382.474019,25322,-43,11,1,7,1,-90,1,262837348,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1782950382.474019,25323,-43,11,1,7,1,-90,1,262844757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1782950382.488751,25324,-43,11,1,7,1,-90,1,262858749,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 9 6 8 7 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
